,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4919,4919,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,26.8,8,19,0.421,0,5,0.0,1,3,0.333,0,4,4,2,3,0,0,1,2,4,17,-11,21.8,0,0,23.0,1,11184,11184,11184,8819,2067,1103,12014,12218,4572,12218,9105,5559,11669,11304,5976,8556,7732,1782,10567,7040,14867,9590,2590,4369,18852,9774,1909,101,8395,1,26:48,
5109,5109,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,29.4,5,16,0.313,0,4,0.0,6,6,1.0,0,5,5,0,2,0,0,1,3,4,16,-10,20.0,0,0,21.0,1,11184,11184,11184,6875,5844,2287,16303,12218,6437,12218,1092,1776,1,11304,4038,6393,16549,3918,10567,7040,14867,14861,2590,4893,18325,10873,1909,101,9566,1,29:24,
5671,5671,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,21.95,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,3,0,1,0,1,4,2,5,-3,17.3,0,0,14.0,1,11184,11184,11184,12522,13379,12598,14612,12218,17645,12218,9105,6839,9400,5288,8691,8556,5244,14568,3910,7040,14867,18631,6771,14939,13158,12487,1909,101,13895,1,21:57,
5882,5882,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,21.016666666666666,1,8,0.125,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,1,3,2,3,-15,7.4,0,0,7.0,1,1,1,1,13202,16399,9577,19413,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,7875,10567,7040,14867,14861,6771,17209,20417,18352,1909,101,18206,1,21:01,
6225,6225,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,18.3,3,6,0.5,1,2,0.5,5,9,0.556,0,3,3,3,1,0,0,1,0,6,12,-4,19.1,0,0,19.0,1,1,1,1,15097,10497,12598,7108,6857,11477,3230,1616,650,9364,11304,8691,11272,5244,7875,10567,7040,14867,1,894,7720,14035,11420,1909,101,10761,1,18:18,
9290,9290,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,14.166666666666666,2,8,0.25,1,2,0.5,2,4,0.5,1,2,3,2,1,0,0,1,3,3,7,-9,12.6,0,0,13.0,1,11184,11184,11184,17696,13379,9577,17337,6857,11477,3230,5552,3502,9400,5288,11973,11272,7732,7875,10567,7040,14867,14861,4183,12728,17735,15328,1909,101,14542,1,14:10,
9667,9667,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,31.883333333333333,6,15,0.4,5,7,0.714,5,6,0.833,3,5,8,3,3,1,1,3,0,4,22,-18,39.1,0,0,42.0,1,11184,11184,11184,4950,4285,2874,12431,364,2102,1578,1616,1776,6261,1221,4038,2524,5244,1782,3910,2205,21839,1,2590,2250,21170,2661,1909,101,1651,1,31:53,
9865,9865,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,39.63333333333333,7,10,0.7,1,3,0.333,8,10,0.8,0,5,5,3,0,2,0,0,2,8,23,2,39.5,0,0,36.0,1,1,1,1,459,3019,7049,2468,6857,8832,7485,508,451,6704,11304,4038,6393,5244,14568,1252,7040,1,9590,314,1953,8690,2556,1909,101,3025,1,39:38,
10240,10240,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,32.53333333333333,5,15,0.333,1,4,0.25,5,8,0.625,1,8,9,2,3,2,0,2,3,4,16,-6,32.8,0,0,32.0,1,11184,11184,11184,4475,5844,2874,14612,6857,6437,9796,1616,894,9042,5288,1198,1902,7732,1782,1252,7040,20277,14861,2590,4893,15626,4615,1909,101,4344,1,32:32,
10632,10632,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,27.466666666666665,3,10,0.3,0,1,0.0,4,4,1.0,0,2,2,0,3,1,0,0,1,2,10,-23,12.4,0,0,14.0,1,11184,11184,11184,8350,10497,7049,16462,12218,14524,12218,2455,3502,1,11304,11973,14253,16549,1782,3910,7040,1,4186,6771,9478,21881,15469,1909,101,13895,1,27:28,
10759,10759,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,30.683333333333337,9,19,0.474,0,2,0.0,1,2,0.5,1,4,5,0,3,0,0,3,3,1,19,-15,22.0,0,0,24.0,1,11184,11184,11184,5862,1367,1103,10028,12218,11477,12218,9105,6839,9400,5288,5976,6393,16549,1782,10567,7040,21839,14861,10668,3441,20417,9661,1909,101,7836,1,30:41,
10988,10988,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,36.6,7,11,0.636,1,2,0.5,9,11,0.818,1,5,6,0,1,1,1,1,4,6,24,4,36.2,0,0,35.0,1,11184,11184,11184,1660,3019,5930,3808,6857,11477,3230,321,320,6659,5288,4038,4656,16549,7875,3910,2205,14867,18631,894,1682,7132,3412,1909,101,3317,1,36:36,
11355,11355,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,30.833333333333332,3,10,0.3,1,6,0.167,3,4,0.75,2,2,4,2,4,2,1,0,3,4,10,-2,22.8,0,0,23.0,1,11184,11184,11184,5751,10497,7049,16462,6857,3146,11625,3804,3502,7163,2526,11973,8556,7732,787,1252,2205,1,14861,2590,9478,12258,9224,1909,101,8395,1,30:50,
11683,11683,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,24.6,3,12,0.25,1,4,0.25,0,1,0.0,0,4,4,0,3,0,0,2,2,1,7,-6,8.8,0,0,12.0,1,1,1,1,10528,10497,5001,17337,6857,6437,9796,12027,11453,12027,11304,5976,8556,16549,1782,10567,7040,20277,9590,10668,12728,15626,17606,1909,101,15174,1,24:36,
12388,12388,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,31.266666666666666,5,13,0.385,3,5,0.6,1,1,1.0,1,4,5,1,2,0,0,1,2,1,14,-1,19.5,0,0,23.0,1,1,1,1,5423,5844,4211,13415,1756,4572,2514,9105,11453,1,5288,5976,6393,11429,3918,10567,7040,14867,9590,10668,6239,11353,11175,1909,101,8395,1,31:16,
12609,12609,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,24.25,2,10,0.2,1,4,0.25,0,0,0.0,3,4,7,2,2,1,0,0,2,1,5,20,17.4,0,0,17.0,1,1,1,1,10803,13379,7049,18446,6857,6437,9796,12027,12814,12027,1221,5976,3402,7732,3918,3910,7040,1,9590,10668,14939,917,12416,1909,101,12005,1,24:15,
12951,12951,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,35.53333333333333,8,15,0.533,2,4,0.5,0,0,0.0,2,4,6,4,4,1,0,1,2,1,18,0,30.2,0,0,32.0,1,11184,11184,11184,2314,2067,2874,6777,3640,6437,3230,12027,12814,12027,2526,5976,4656,3556,787,3910,7040,14867,9590,10668,3879,10392,5603,1909,101,4344,1,35:32,
13194,13194,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,33.35,6,16,0.375,2,4,0.5,3,4,0.75,0,5,5,3,2,0,1,2,3,3,17,-21,28.5,0,0,29.0,1,11184,11184,11184,3902,4285,2287,13599,3640,6437,3230,3804,3502,7163,11304,4038,6393,5244,3918,10567,2205,20277,14861,4183,4369,21678,6287,1909,101,5527,1,33:21,
13395,13395,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,20.383333333333333,1,10,0.1,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,2,-24,4.4,0,0,4.0,1,11184,11184,11184,13647,16399,7049,19551,12218,8832,12218,12027,6839,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,18314,21966,19939,1909,101,19873,1,20:23,
13821,13821,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,28.616666666666667,10,13,0.769,2,3,0.667,5,8,0.625,1,5,6,1,0,1,0,1,1,7,27,13,38.7,0,0,38.0,1,1,1,1,7479,835,4211,1658,3640,8832,1664,1616,894,9042,5288,4038,4656,11429,14568,3910,7040,14867,4186,541,1028,2491,2743,1909,101,2504,1,28:37,
14142,14142,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,35.766666666666666,3,12,0.25,1,6,0.167,0,0,0.0,1,2,3,1,2,0,0,1,1,1,7,2,10.1,0,0,12.0,1,11184,11184,11184,2169,10497,5001,17337,6857,3146,11625,12027,12814,12027,5288,11973,11272,11429,3918,10567,7040,14867,4186,10668,12728,8690,16848,1909,101,15174,1,35:46,
14496,14496,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,31.371666666666663,4,14,0.286,0,5,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,0,8,-11,15.8,0,0,14.0,1,1,1,1,5370,8029,3484,16708,12218,4572,12218,12027,12814,12027,5288,8691,8556,7732,14568,10567,7040,1,1,16138,11571,18852,13378,1909,101,13895,1,31:22,
14761,14761,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,46.071666666666665,8,16,0.5,3,5,0.6,3,4,0.75,0,10,10,3,3,1,1,2,5,3,22,0,41.5,1,0,42.0,1,1,1,1,24,2067,2287,7108,1756,4572,2514,3804,3502,7163,11304,487,1370,5244,1782,3910,2205,20277,20977,4183,2250,10392,2140,1,101,1651,1,46:04,
14876,14876,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,18.866666666666667,1,9,0.111,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,2,0,2,5,-18,9.8,0,0,9.0,1,11184,11184,11184,14729,16399,8240,19502,12218,11477,12218,3804,3502,7163,11304,5976,8556,16549,14568,10567,7040,20277,1,6771,14939,21170,17030,1909,101,17048,1,18:52,
15320,15320,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,36.36666666666667,4,11,0.364,1,3,0.333,3,6,0.5,1,8,9,3,2,1,1,1,2,3,12,9,31.3,0,0,29.0,1,11184,11184,11184,1811,8029,5930,14136,6857,8832,7485,3804,1776,9400,5288,1198,1902,5244,3918,3910,2205,14867,9590,4183,7720,4119,5204,1909,101,5527,1,36:22,
15635,15635,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.966666666666665,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,5,3,3,1,2,2,0,9,-21,29.1,0,0,26.0,1,11184,11184,11184,12507,8029,7049,12431,6857,4572,11014,12027,12814,12027,5288,11973,11272,2442,1782,348,2205,20277,9590,16138,10523,21678,6049,1909,101,6801,1,21:58,
16182,16182,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,19.966666666666665,0,9,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,0,2,2,-25,6.5,0,0,5.0,1,11184,11184,11184,13918,19596,8240,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,2205,20277,1,6771,18314,22053,18837,1909,101,19308,1,19:58,
16248,16248,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,35.13333333333333,4,13,0.308,0,2,0.0,8,13,0.615,2,5,7,0,0,1,1,2,3,8,16,-6,30.4,0,0,27.0,1,11184,11184,11184,2586,8029,4211,16355,12218,11477,12218,508,149,9105,2526,4038,3402,16549,14568,3910,2205,20277,14861,314,4893,15626,5524,1909,101,6371,1,35:08,
16582,16582,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,28.748333333333335,8,13,0.615,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,1,5,1,18,9,22.6,0,0,24.0,1,11184,11184,11184,7378,2067,4211,4279,6857,11477,3230,9105,11453,1,11304,8691,11272,7732,3918,10567,7040,14867,20977,10668,3879,4119,9335,1909,101,7836,1,28:45,
16984,16984,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,30.616666666666667,5,17,0.294,2,8,0.25,4,6,0.667,0,5,5,4,4,3,0,1,2,4,16,-20,33.0,0,0,33.0,1,11184,11184,11184,5919,5844,1784,16669,3640,1387,9796,2455,1776,8310,11304,4038,6393,3556,787,348,7040,14867,9590,2590,4893,21525,4542,1909,101,3974,1,30:37,
17545,17545,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.933333333333337,6,11,0.545,0,2,0.0,1,4,0.25,1,4,5,4,1,1,1,0,2,3,13,6,30.0,0,0,26.0,1,11184,11184,11184,7243,4285,5930,6388,12218,11477,12218,9105,3502,11886,5288,5976,6393,3556,7875,3910,2205,1,9590,4183,6972,5786,5688,1909,101,6801,1,28:56,
18037,18037,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,35.8,4,12,0.333,0,1,0.0,0,0,0.0,2,5,7,3,4,3,1,2,3,1,8,-5,28.9,0,0,26.0,1,11184,11184,11184,2145,8029,5001,14612,12218,14524,12218,12027,12814,12027,2526,4038,3402,5244,787,348,2205,20277,14861,10668,11571,14884,6118,1909,101,6801,1,35:48,
18235,18235,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,24.223333333333333,5,13,0.385,1,1,1.0,4,5,0.8,1,1,2,1,1,2,2,1,2,4,15,12,29.9,0,0,27.0,1,1,1,1,10824,5844,4211,13415,6857,14524,1,2455,2711,6704,5288,15663,14253,11429,7875,1252,720,14867,9590,2590,5549,2830,5718,1909,101,6371,1,24:13,
18620,18620,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.731666666666666,8,16,0.5,2,4,0.5,4,5,0.8,2,3,5,2,4,0,0,1,2,4,22,-10,27.0,0,0,31.0,1,11184,11184,11184,5832,2067,2287,7108,3640,6437,3230,2455,2711,6704,2526,8691,6393,7732,787,10567,7040,14867,9590,2590,2250,18325,6978,1909,101,4722,1,30:44,
18935,18935,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.196666666666665,3,10,0.3,0,2,0.0,2,2,1.0,1,6,7,2,4,1,0,1,2,1,8,0,18.4,0,0,19.0,1,1,1,1,6250,10497,7049,16462,12218,11477,12218,5552,6839,1,5288,2739,3402,7732,787,3910,7040,14867,9590,10668,11571,10392,11844,1909,101,10761,1,30:12,
19199,19199,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.65,8,16,0.5,2,4,0.5,3,6,0.5,3,3,6,9,2,2,0,0,3,5,21,7,45.7,0,0,42.0,1,11184,11184,11184,5137,2067,2287,7108,3640,6437,3230,3804,1776,9400,1221,8691,4656,485,3918,1252,7040,1,14861,1560,2620,5194,1413,1909,101,1651,1,31:39,
19442,19442,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,24.266666666666666,4,11,0.364,1,4,0.25,0,2,0.0,0,1,1,1,3,1,0,1,3,3,9,-21,11.7,0,0,14.0,1,11184,11184,11184,10791,8029,5930,14136,6857,6437,9796,12027,6839,12027,11304,15663,17262,11429,1782,3910,7040,14867,14861,4183,10523,21678,15922,1909,101,13895,1,24:16,
19842,19842,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,34.91,1,9,0.111,0,1,0.0,1,6,0.167,0,8,8,4,1,0,0,1,3,3,3,-8,17.6,0,0,15.0,1,1,1,1,2773,16399,8240,19502,12218,14524,12218,9105,1776,12019,11304,1198,2524,3556,7875,10567,7040,14867,14861,4183,17209,17095,12307,1909,101,13249,1,34:55,
20036,20036,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,33.7,4,12,0.333,1,2,0.5,6,11,0.545,0,6,6,8,3,2,0,0,3,6,15,-23,37.2,0,0,34.0,1,11184,11184,11184,3645,8029,5001,14612,6857,11477,3230,1092,320,9389,11304,2739,4656,746,1782,1252,7040,1,14861,894,5549,21881,3147,1909,101,3626,1,33:42,
20497,20497,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,40.733333333333334,8,20,0.4,1,5,0.2,5,9,0.556,1,3,4,3,2,1,1,1,0,6,22,-22,35.3,0,0,34.0,1,11184,11184,11184,286,2067,852,12431,6857,4572,11014,1616,650,9364,5288,8691,8556,5244,3918,3910,2205,14867,1,894,2250,21790,3721,1909,101,3626,1,40:44,
20902,20902,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,39.11666666666667,5,17,0.294,1,4,0.25,4,6,0.667,2,5,7,5,2,1,1,1,3,4,15,-2,34.9,0,0,32.0,1,11184,11184,11184,575,5844,1784,16669,6857,6437,9796,2455,1776,8310,2526,4038,3402,2442,3918,3910,2205,14867,14861,2590,5549,12258,3873,1909,101,4344,1,39:07,
21106,21106,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,30.75,4,11,0.364,1,4,0.25,0,2,0.0,0,2,2,2,2,0,0,2,2,2,9,-20,12.4,0,0,14.0,1,11184,11184,11184,5806,8029,5930,14136,6857,6437,9796,12027,6839,12027,11304,11973,14253,7732,3918,10567,7040,20277,9590,6771,10523,21525,15469,1909,101,13895,1,30:45,
21445,21445,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,40.025,7,15,0.467,0,2,0.0,5,11,0.455,6,9,15,5,2,0,1,1,3,7,19,5,45.5,1,0,41.0,1,1,1,1,398,3019,2874,10194,12218,11477,12218,1616,320,11557,114,784,238,2442,3918,10567,2205,14867,14861,541,3441,6431,1448,1,101,1831,1,40:02,
21769,21769,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,36.56666666666667,9,21,0.429,4,6,0.667,4,7,0.571,3,4,7,3,4,0,0,4,3,7,26,-9,34.9,0,0,40.0,1,11184,11184,11184,1685,1367,634,11410,800,3146,1664,2455,1305,9298,1221,5976,3402,5244,787,10567,7040,22252,14861,541,1214,17735,3873,1909,101,2032,1,36:34,
21866,21866,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,35.666666666666664,7,16,0.438,2,4,0.5,0,3,0.0,0,3,3,3,5,6,0,0,4,6,16,0,37.1,0,0,36.0,1,11184,11184,11184,2232,3019,2287,11257,3640,6437,3230,12027,5559,12027,11304,8691,11272,5244,331,9,7040,1,18631,894,4893,10392,3175,1909,101,3025,1,35:40,
