,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2579,2579,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,38.03333333333333,6,16,0.375,3,7,0.429,9,10,0.9,0,3,3,6,4,0,0,2,2,7,24,-6,32.6,0,0,36.0,1,11184,11184,11184,967,4285,2287,13599,1756,2102,6104,321,451,5861,11304,8691,11272,1685,787,10567,7040,20277,9590,541,1682,15626,4700,1909,101,3025,1,38:02,
3012,3012,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,31.783333333333335,6,12,0.5,4,7,0.571,6,6,1.0,2,2,4,5,3,2,1,0,1,7,22,22,40.3,0,0,41.0,1,1,1,1,5013,4285,5001,7108,800,2102,2918,1092,1776,1,2526,11973,8556,2442,1782,1252,2205,1,4186,541,2250,662,2380,1909,101,1831,1,31:47,
5256,5256,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,36.666666666666664,7,19,0.368,2,7,0.286,4,4,1.0,2,3,5,10,4,1,0,3,3,5,20,-7,40.0,1,0,39.0,1,11184,11184,11184,1625,3019,1103,14088,3640,2102,9473,2455,3502,1,2526,8691,6393,286,787,3910,7040,21839,14861,1560,2998,16391,2442,1,101,2275,1,36:40,
5414,5414,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.066666666666663,6,16,0.375,0,4,0.0,8,9,0.889,1,4,5,6,3,0,0,4,1,5,20,-16,32.0,0,0,31.0,1,11184,11184,11184,7146,4285,2287,13599,12218,6437,12218,508,650,5923,5288,5976,6393,1685,1782,10567,7040,22252,4186,1560,2998,20683,4914,1909,101,4722,1,29:04,
5627,5627,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,37.53333333333333,11,23,0.478,6,15,0.4,5,6,0.833,1,3,4,8,3,1,1,2,2,4,33,11,52.8,0,0,55.0,1,1,1,1,1182,532,352,9966,136,37,6455,1616,1776,6261,5288,8691,8556,746,1782,3910,2205,20277,9590,2590,373,3220,649,1909,101,363,1,37:32,
5980,5980,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,43.483333333333334,16,30,0.533,8,14,0.571,2,3,0.667,1,5,6,6,4,1,2,2,2,8,42,6,63.2,0,0,68.0,1,11184,11184,11184,79,38,36,6777,25,61,2918,5552,5559,8310,5288,4038,4656,1685,787,3910,720,20277,9590,314,62,5786,175,1909,101,76,1,43:29,
6156,6156,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,37.333333333333336,9,20,0.45,3,9,0.333,5,5,1.0,0,2,2,10,7,0,0,1,1,4,26,-9,36.4,1,0,41.0,1,1,1,1,1272,1367,852,10818,1756,860,7485,1616,2711,1,11304,11973,14253,286,54,10567,7040,14867,4186,2590,1214,17735,3355,1,101,1831,1,37:20,
6410,6410,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,30.066666666666663,8,23,0.348,1,6,0.167,4,4,1.0,1,1,2,9,0,1,0,3,0,4,21,-23,39.9,0,0,35.0,1,11184,11184,11184,6343,2067,352,14594,6857,3146,11625,2455,3502,1,5288,15663,14253,485,14568,3910,7040,21839,1,2590,2620,21881,2464,1909,101,3317,1,30:04,
6800,6800,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,36.31666666666667,17,29,0.586,9,15,0.6,8,8,1.0,0,2,2,12,2,1,0,1,2,4,51,17,72.4,1,0,76.0,1,1,1,1,1849,15,54,5201,10,37,2514,508,894,1,11304,11973,14253,99,3918,3910,7040,14867,9590,2590,13,1455,48,1,101,16,1,36:19,
7008,7008,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,40.266666666666666,17,30,0.567,7,12,0.583,7,8,0.875,1,8,9,10,1,2,0,4,1,9,48,12,78.8,1,0,78.0,1,1,1,1,362,15,36,5869,59,179,2903,742,894,5983,5288,1198,1902,286,7875,1252,7040,22252,4186,173,30,2830,20,1,101,12,1,40:16,
7289,7289,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,39.18333333333333,11,21,0.524,6,12,0.5,8,10,0.8,1,9,10,11,8,1,0,0,3,7,36,6,59.5,1,1,65.0,1,1,1,1,557,532,634,7023,136,179,3230,508,451,6704,5288,784,1370,163,18,3910,7040,1,14861,541,205,5786,282,1,1,105,1,39:11,
7703,7703,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,38.46333333333333,14,23,0.609,8,12,0.667,14,16,0.875,0,6,6,13,1,1,0,1,0,10,50,19,78.7,1,0,79.0,1,1,1,1,784,100,352,4404,25,179,1664,44,51,5983,11304,2739,4656,48,7875,3910,7040,14867,1,89,17,1063,21,1,101,10,1,38:28,
8202,8202,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,41.68833333333333,16,28,0.571,8,15,0.533,7,7,1.0,0,6,6,8,5,1,0,1,0,7,47,-2,64.2,0,0,71.0,1,11184,11184,11184,176,38,74,5401,25,37,3224,742,1305,1,11304,2739,4656,746,331,3910,7040,14867,1,541,33,12258,158,1909,101,46,1,41:41,
8575,8575,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,45.13333333333333,17,37,0.459,11,20,0.55,16,16,1.0,0,10,10,7,2,1,0,4,1,12,61,13,84.5,1,0,91.0,1,1,1,1,41,15,3,10513,2,4,3180,19,51,1,11304,487,1370,1152,3918,3910,7040,22252,4186,23,1,2491,3,1,101,1,1,45:08,
8911,8911,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,35.93333333333333,10,23,0.435,5,12,0.417,9,12,0.75,0,0,0,6,4,1,0,0,2,12,34,-16,42.0,0,0,47.0,1,11184,11184,11184,2051,835,352,11377,364,179,6430,321,222,7163,11304,19440,20207,1685,787,3910,7040,1,9590,23,308,20683,2046,1909,101,971,1,35:56,
9126,9126,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,39.766666666666666,13,25,0.52,3,10,0.3,5,7,0.714,0,1,1,10,4,2,0,1,1,5,34,-5,52.2,1,0,52.0,1,11184,11184,11184,435,174,184,7081,1756,536,9392,1616,1305,8132,11304,15663,17262,286,787,1252,7040,14867,4186,1560,308,14884,694,1,101,529,1,39:46,
9368,9368,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,37.8,8,20,0.4,1,8,0.125,8,8,1.0,1,6,7,7,1,2,0,1,3,8,25,4,48.9,0,0,44.0,1,1,1,1,1053,2067,852,12431,6857,1387,12092,508,894,1,5288,2739,3402,1152,7875,1252,7040,14867,14861,314,1417,7132,1014,1909,101,1339,1,37:48,
9729,9729,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,35.6,10,16,0.625,5,10,0.5,5,7,0.714,0,3,3,9,4,0,0,0,1,8,30,-7,43.1,0,0,47.0,1,1,1,1,2260,835,2287,3962,364,536,3230,1616,1305,8132,11304,8691,11272,485,787,10567,7040,1,4186,314,621,16391,1848,1909,101,971,1,35:36,
10110,10110,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900583,2020-01-11T00:00:00,POR vs. MIL,L,35.016666666666666,10,20,0.5,3,8,0.375,3,3,1.0,1,2,3,5,3,0,0,1,2,4,26,-12,34.1,0,0,37.0,1,11184,11184,11184,2681,835,852,7108,1756,1387,7212,3804,5559,1,5288,11973,11272,2442,1782,10567,7040,14867,9590,2590,1214,19307,4172,1909,101,2752,1,35:01,
10378,10378,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,29.616666666666667,6,18,0.333,3,10,0.3,5,6,0.833,2,2,4,8,0,0,0,1,0,5,20,-15,36.8,0,0,35.0,1,11184,11184,11184,6720,4285,1431,14612,1756,536,9392,1616,1776,6261,2526,11973,8556,746,14568,10567,7040,14867,1,1560,2998,20417,3243,1909,101,3317,1,29:37,
10733,10733,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,36.96666666666667,5,11,0.455,4,7,0.571,6,6,1.0,0,4,4,9,4,0,2,1,0,7,20,8,40.3,0,0,41.0,1,1,1,1,1470,5844,5930,10529,800,2102,2918,1092,1776,1,11304,5976,8556,485,787,10567,720,14867,1,541,2998,4621,2380,1909,101,1831,1,36:58,
10993,10993,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,41.65,11,22,0.5,6,12,0.5,6,7,0.857,0,1,1,12,3,3,0,2,1,3,34,-13,59.2,1,0,59.0,1,11184,11184,11184,181,532,490,7108,136,179,3230,1092,1305,6098,11304,15663,17262,99,1782,348,7040,20277,4186,4183,308,19718,293,1,101,233,1,41:39,
11322,11322,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,34.255,10,20,0.5,2,6,0.333,13,14,0.929,0,3,3,3,1,1,0,3,1,10,35,29,45.1,0,0,45.0,1,1,1,1,3233,835,852,7108,3640,3146,7485,67,97,5788,11304,8691,11272,5244,7875,3910,7040,21839,4186,89,252,164,1511,1909,101,1206,1,34:15,
11666,11666,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,35.4,5,20,0.25,1,8,0.125,0,0,0.0,1,9,10,8,2,1,0,3,1,1,11,-10,36.0,1,0,32.0,1,11184,11184,11184,2413,5844,852,17337,6857,1387,12092,12027,12814,12027,5288,784,1370,746,3918,3910,7040,21839,4186,10668,8592,18325,3476,1,101,4344,1,35:24,
11869,11869,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,38.11666666666667,10,20,0.5,5,12,0.417,8,12,0.667,1,4,5,7,2,1,0,0,1,8,33,3,50.5,0,0,52.0,1,11184,11184,11184,926,835,852,7108,364,179,6430,508,222,8310,5288,5976,6393,1152,3918,3910,7040,1,4186,314,373,7893,843,1909,101,529,1,38:07,
12120,12120,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,39.28,7,17,0.412,4,13,0.308,13,14,0.929,0,2,2,9,3,1,1,0,4,9,31,-5,49.9,0,0,50.0,1,11184,11184,11184,533,3019,1784,12297,800,103,9382,67,97,5788,11304,11973,14253,485,1782,3910,2205,1,18631,173,528,14884,910,1909,101,697,1,39:17,
12543,12543,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.46666666666667,10,21,0.476,7,13,0.538,7,8,0.875,1,3,4,8,1,0,0,1,4,6,34,-26,49.8,0,0,53.0,1,11184,11184,11184,1208,835,634,9986,59,103,3214,742,894,5983,5288,8691,8556,746,7875,10567,7040,14867,18631,894,308,22121,921,1909,101,469,1,37:28,
12912,12912,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,36.88333333333333,6,21,0.286,0,10,0.0,6,6,1.0,0,3,3,7,3,2,0,1,1,6,18,-14,35.1,0,0,32.0,1,11184,11184,11184,1517,4285,634,16708,12218,536,12218,1092,1776,1,11304,8691,11272,1152,1782,1252,7040,14867,4186,894,3879,20111,3803,1909,101,4344,1,36:53,
13132,13132,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.03333333333333,10,25,0.4,3,12,0.25,6,9,0.667,0,3,3,7,3,1,1,2,0,6,29,5,46.1,0,0,46.0,1,1,1,1,967,835,184,12431,1756,179,9796,1092,650,8310,11304,8691,11272,1152,1782,3910,2205,20277,1,894,776,6431,1373,1909,101,1084,1,38:02,
13307,13307,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,36.43333333333333,13,21,0.619,7,13,0.538,3,3,1.0,0,3,3,6,5,1,0,0,1,2,36,28,46.6,0,0,54.0,1,1,1,1,1773,174,634,4259,59,103,3214,3804,5559,1,11304,8691,11272,1685,331,3910,7040,1,4186,6771,205,205,1298,1909,101,428,1,36:26,
13614,13614,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,37.266666666666666,9,20,0.45,2,8,0.25,11,13,0.846,1,4,5,13,3,1,1,0,1,9,31,11,59.5,1,0,55.0,1,1,1,1,1308,1367,852,10818,3640,1387,9796,132,149,6247,5288,5976,6393,48,1782,3910,2205,1,4186,173,528,3220,282,1,101,363,1,37:16,
13907,13907,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,36.77166666666667,9,21,0.429,3,8,0.375,6,7,0.857,0,1,1,5,4,0,0,3,4,5,27,10,31.7,0,0,36.0,1,1,1,1,1574,1367,634,11410,1756,1387,7212,1092,1305,6098,11304,15663,17262,2442,787,10567,7040,21839,18631,1560,1028,3657,5042,1909,101,3025,1,36:46,
14535,14535,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,37.55,5,16,0.313,2,9,0.222,1,2,0.5,1,1,2,11,2,1,0,0,0,2,13,-11,32.9,1,0,30.0,1,11184,11184,11184,1163,5844,2287,16303,3640,860,10940,9105,6839,9400,5288,15663,14253,163,3918,3910,7040,1,1,6771,6972,18852,4582,1,101,5112,1,37:33,
14844,14844,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,28.983333333333334,9,15,0.6,8,12,0.667,5,5,1.0,0,2,2,6,3,0,0,0,2,4,31,28,39.4,0,0,47.0,1,1,1,1,7204,1367,2874,4415,25,179,1664,1616,2711,1,11304,11973,14253,1685,1782,10567,7040,1,9590,2590,528,205,2586,1909,101,971,1,28:59,
15225,15225,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,38.56666666666667,8,24,0.333,2,12,0.167,8,8,1.0,0,3,3,7,3,1,0,0,3,5,26,-9,40.1,0,0,40.0,1,11184,11184,11184,747,2067,247,14612,3640,179,11625,508,894,1,11304,8691,11272,1152,1782,3910,7040,1,14861,1560,1214,17735,2420,1909,101,2032,1,38:34,
15432,15432,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900329,2019-12-06T00:00:00,POR vs. LAL,L,40.733333333333334,9,18,0.5,2,8,0.25,9,11,0.818,0,7,7,8,4,0,0,0,0,6,29,-10,45.4,0,0,46.0,1,11184,11184,11184,286,1367,1431,7108,3640,1387,9796,321,320,6659,11304,1841,3402,746,787,10567,7040,1,1,894,776,18325,1462,1909,101,1084,1,40:44,
15732,15732,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900315,2019-12-04T00:00:00,POR vs. SAC,W,37.45,7,12,0.583,4,6,0.667,6,7,0.857,0,4,4,10,4,2,1,1,2,7,24,14,48.8,1,0,48.0,1,1,1,1,1221,3019,5001,5202,800,3146,1664,1092,1305,6098,11304,5976,8556,286,787,1252,2205,14867,9590,541,1682,2172,1024,1,101,865,1,37:27,
16009,16009,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900305,2019-12-03T00:00:00,POR @ LAC,L,29.9,5,15,0.333,2,9,0.222,4,5,0.8,0,2,2,7,2,1,0,2,2,2,16,-13,29.9,0,0,29.0,1,11184,11184,11184,6478,5844,2874,14612,3640,860,10940,2455,2711,6704,11304,11973,14253,1152,3918,3910,7040,20277,9590,6771,4893,19718,5718,1909,101,5527,1,29:54,
16508,16508,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900278,2019-11-29T00:00:00,POR vs. CHI,W,36.68333333333333,9,18,0.5,3,11,0.273,7,9,0.778,0,2,2,6,4,0,0,0,1,6,28,-4,35.4,0,0,39.0,1,1,1,1,1614,1367,1431,7108,1756,317,9754,742,650,7070,11304,11973,14253,1685,787,10567,7040,1,4186,894,887,14035,3689,1909,101,2275,1,36:41,
16780,16780,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900265,2019-11-27T00:00:00,POR vs. OKC,W,29.633333333333333,7,15,0.467,5,9,0.556,8,8,1.0,1,4,5,5,1,1,0,0,3,7,27,28,42.5,0,0,44.0,1,1,1,1,6702,3019,2874,10194,364,860,3097,508,894,1,5288,5976,6393,2442,7875,3910,7040,1,14861,541,1028,205,1963,1909,101,1339,1,29:38,
17248,17248,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,27.25,4,10,0.4,1,4,0.25,4,4,1.0,0,2,2,12,1,2,0,0,0,4,13,12,38.4,1,0,32.0,1,1,1,1,8506,8029,7049,12431,6857,6437,9796,2455,3502,1,11304,11973,14253,99,7875,1252,7040,1,1,2590,6972,2830,2815,1,101,4344,1,27:15,
17424,17424,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,36.5,7,20,0.35,4,9,0.444,5,6,0.833,3,5,8,8,4,0,1,0,2,6,23,-5,43.6,0,0,45.0,1,11184,11184,11184,1726,3019,852,14569,800,860,5961,1616,1776,6261,1221,4038,2524,746,787,10567,2205,1,9590,894,1953,14884,1762,1909,101,1206,1,36:30,
18208,18208,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,34.516666666666666,4,15,0.267,1,6,0.167,4,4,1.0,0,6,6,11,4,0,0,1,4,5,13,-19,32.7,1,0,31.0,1,11184,11184,11184,3045,8029,2874,17276,6857,3146,11625,2455,3502,1,11304,2739,4656,163,787,10567,7040,14867,18631,1560,6972,21370,4657,1,101,4722,1,34:31,
18623,18623,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,40.31666666666667,4,19,0.211,1,9,0.111,13,13,1.0,2,4,6,6,2,1,0,3,3,6,22,18,39.2,0,0,37.0,1,1,1,1,351,8029,1103,18440,6857,860,12172,67,149,1,2526,5976,4656,1685,3918,3910,7040,21839,14861,894,2250,1243,2636,1909,101,2752,1,40:19,
19039,19039,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,36.95,2,12,0.167,2,7,0.286,3,3,1.0,0,1,1,10,2,0,2,3,3,6,9,-13,29.2,0,0,26.0,1,11184,11184,11184,1479,13379,5001,18973,3640,2102,9473,3804,5559,1,11304,15663,17262,286,3918,10567,720,21839,14861,894,10523,19718,6011,1909,101,6801,1,36:57,
19119,19119,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,37.56666666666667,6,10,0.6,2,5,0.4,13,14,0.929,0,4,4,5,5,2,1,1,1,7,27,-11,43.3,0,0,44.0,1,11184,11184,11184,1154,4285,7049,4415,3640,4572,6455,67,97,5788,11304,5976,8556,2442,331,1252,2205,14867,4186,541,1028,18852,1810,1909,101,1339,1,37:34,
19424,19424,2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,44.265,8,17,0.471,3,9,0.333,11,12,0.917,1,6,7,6,4,1,1,2,2,10,30,7,49.4,0,0,50.0,1,1,1,1,57,2067,1784,10084,1756,860,7485,132,222,5808,5288,2739,3402,1685,787,3910,2205,20277,9590,89,621,5194,958,1909,101,697,1,44:16,
