,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5535,5535,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,33.748333333333335,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,3,1,3,-9,14.4,0,0,12.0,1,11184,11184,11184,3613,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,11973,14253,3556,14568,3910,7040,1,14861,10668,17209,17735,14251,1909,101,15174,1,33:45,
5838,5838,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,34.38333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,3,3,0,0,0,4,1,12,7,13.5,0,0,17.0,1,11184,11184,11184,3137,5844,9577,3962,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,1782,10567,7040,1,18631,10668,7720,5194,14825,1909,101,12005,1,34:23,
6065,6065,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,33.06666666666667,4,10,0.4,1,6,0.167,0,0,0.0,0,1,1,5,0,0,0,0,1,1,9,-1,17.7,0,0,16.0,1,11184,11184,11184,4093,8029,7049,12431,6857,3146,11625,12027,12814,12027,11304,15663,17262,2442,14568,10567,7040,1,4186,10668,10523,11353,12252,1909,101,12636,1,33:04,
6288,6288,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,34.53333333333333,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,0,1,2,7,10,16.9,0,0,15.0,1,1,1,1,3033,10497,7049,16462,6857,8832,7485,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,1,4186,6771,12728,3657,12717,1909,101,13249,1,34:32,
6577,6577,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,29.366666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,4,1,1,0,0,0,0,2,-7,10.0,0,0,8.0,1,11184,11184,11184,6899,16399,11066,19264,12218,6437,12218,12027,12814,12027,11304,19440,20207,3556,7875,3910,7040,1,1,16138,18314,16391,16899,1909,101,17627,1,29:22,
6739,6739,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,36.96666666666667,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,6,2,0,0,0,1,1,13,4,22.4,0,0,24.0,1,1,1,1,1470,8029,11066,5401,1756,4572,2514,5552,6839,1,11304,11973,14253,1685,3918,10567,7040,1,4186,10668,6972,7132,9441,1909,101,7836,1,36:58,
7025,7025,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,31.1,1,9,0.111,1,7,0.143,3,3,1.0,0,4,4,4,1,2,1,1,2,2,6,0,24.8,0,0,21.0,1,11184,11184,11184,5551,16399,8240,19502,6857,2102,11940,3804,5559,1,11304,5976,8556,3556,7875,1252,2205,14867,9590,6771,13720,10392,8133,1909,101,9566,1,31:06,
7384,7384,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,24.85,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,3,0,0,1,0,0,1,6,-18,17.1,0,0,16.0,1,11184,11184,11184,10322,13379,9577,17337,3640,2102,9473,12027,12814,12027,11304,8691,11272,5244,14568,10567,2205,1,1,10668,13720,21170,12599,1909,101,12636,1,24:51,
8338,8338,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,33.166666666666664,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,5,11.1,0,0,12.0,1,1,1,1,4025,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,13720,6431,16273,1909,101,15174,1,33:10,
8802,8802,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,29.233333333333334,5,9,0.556,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,0,1,2,16,-5,17.2,0,0,21.0,1,11184,11184,11184,6995,5844,8240,5983,800,2102,2918,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,4186,6771,4893,14884,12536,1909,101,9566,1,29:14,
8937,8937,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,19.15,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,3,0,0,0,8,22,21.2,0,0,18.0,1,1,1,1,14528,10497,17424,1,6857,14524,1,9105,11453,1,11304,15663,17262,16549,14568,3910,268,1,1,16138,11571,662,10140,1909,101,11369,1,19:09,
9471,9471,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.516666666666666,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,0,1,0,0,2,1,6,14,17.1,0,0,16.0,1,1,1,1,6793,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,1,9590,10668,13720,2172,12599,1909,101,12636,1,29:31,
9755,9755,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,28.428333333333335,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,0,-12,8.4,0,0,6.0,1,11184,11184,11184,7624,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,9590,10668,20146,19307,17820,1909,101,18770,1,28:26,
10095,10095,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,30.7,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,3,1,1,0,1,0,8,-1,15.2,0,0,17.0,1,11184,11184,11184,5851,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,1782,3910,2205,1,4186,16138,11571,11353,13740,1909,101,12005,1,30:42,
10435,10435,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,35.59,5,10,0.5,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,0,4,2,11,2,16.7,0,0,16.0,1,11184,11184,11184,2277,5844,7049,7108,6857,4572,11014,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,18631,6771,8592,8690,12837,1909,101,12636,1,35:35,
10724,10724,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,30.65,7,10,0.7,4,6,0.667,0,0,0.0,0,4,4,2,0,0,0,1,0,1,18,14,25.8,0,0,28.0,1,1,1,1,5894,3019,7049,2468,800,3146,1664,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,14867,1,10668,3879,2172,7594,1909,101,5950,1,30:39,
11055,11055,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,13.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-18,2.7,0,0,2.0,1,11184,11184,11184,18222,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,4186,16138,20146,21170,20738,1909,101,20824,1,13:07,
11302,11302,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,21.558333333333337,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,1,1,6,8,10.5,0,0,10.0,1,1,1,1,12807,13379,17424,2660,6857,14524,1,9105,11453,1,11304,19440,20207,5244,14568,10567,7040,1,4186,10668,13720,4621,16618,1909,101,16509,1,21:34,
11440,11440,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.8,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,14,-22,16.7,0,0,18.0,1,11184,11184,11184,10364,4285,7049,4415,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,6239,21790,12837,1909,101,11369,1,24:48,
11979,11979,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.2,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,5,0,4,-24,9.4,0,0,8.0,1,11184,11184,11184,7812,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,20977,16138,16017,21966,17246,1909,101,17627,1,28:12,
12191,12191,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,19.483333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-18,8.7,0,0,8.0,1,11184,11184,11184,14266,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,9590,16138,17209,21170,17644,1909,101,17627,1,19:29,
12615,12615,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,22.6,3,9,0.333,2,8,0.25,2,2,1.0,0,0,0,1,1,0,0,0,3,2,10,27,10.5,0,0,13.0,1,1,1,1,12038,10497,8240,14612,3640,1387,9796,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,1,14861,6771,9478,252,16618,1909,101,14542,1,22:36,
12878,12878,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.613333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,1,1,0,8,-9,8.4,0,0,12.0,1,11184,11184,11184,5170,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,14867,4186,16138,11571,17735,17820,1909,101,15174,1,31:37,
13244,13244,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.7,4,6,0.667,3,3,1.0,0,0,0.0,1,0,1,2,0,2,1,0,0,0,11,-7,24.2,0,0,23.0,1,11184,11184,11184,5092,8029,12598,2660,1756,8832,1,12027,12814,12027,5288,19440,17262,7732,14568,1252,2205,1,1,16138,8592,16391,8463,1909,101,8395,1,31:42,
13357,13357,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.718333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,1,0,7,-12,11.4,0,0,12.0,1,11184,11184,11184,5077,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,4186,16138,12728,19307,16100,1909,101,15174,1,31:43,
13744,13744,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,26.333333333333332,2,9,0.222,1,8,0.125,0,0,0.0,0,4,4,3,0,1,0,0,2,0,5,-14,17.3,0,0,15.0,1,11184,11184,11184,9187,13379,8240,18275,6857,1387,12092,12027,12814,12027,11304,5976,8556,5244,14568,3910,7040,1,9590,16138,14939,20111,12487,1909,101,13249,1,26:20,
13959,13959,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,26.066666666666663,3,8,0.375,2,7,0.286,2,2,1.0,0,0,0,3,0,0,0,0,0,2,10,-13,14.5,0,0,15.0,1,11184,11184,11184,9400,10497,9577,13599,3640,2102,9473,5552,6839,1,11304,19440,20207,5244,14568,10567,7040,1,1,6771,9478,19718,14210,1909,101,13249,1,26:04,
14325,14325,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,32.42,4,7,0.571,3,6,0.5,4,4,1.0,0,5,5,0,0,1,1,0,1,2,15,1,27.0,0,0,27.0,1,1,1,1,4552,8029,11066,5401,1756,3146,3230,2455,3502,1,11304,4038,6393,16549,14568,3910,2205,1,4186,6771,5549,9535,6978,1909,101,6371,1,32:25,
14549,14549,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,28.316666666666663,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,12,-8,13.2,0,0,17.0,1,11184,11184,11184,7707,8029,11066,5401,800,3146,1664,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,7720,17095,14977,1909,101,12005,1,28:19,
15092,15092,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,23.616666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,0,1,0,6,-3,13.1,0,0,14.0,1,1,1,1,11301,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,4186,16138,13720,13158,15041,1909,101,13895,1,23:37,
15499,15499,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.893333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-3,7.4,0,0,8.0,1,1,1,1,9531,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,14939,13158,18352,1909,101,17627,1,25:54,
15858,15858,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,26.75,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,0,7,-22,11.2,0,0,11.0,1,11184,11184,11184,8851,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,14861,16138,12728,21790,16212,1909,101,15832,1,26:45,
15958,15958,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.016666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,2,6,5.6,0,0,5.0,1,1,1,1,12465,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,18631,16138,18314,5786,19342,1909,101,19308,1,22:01,
16361,16361,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,17.333333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0,5,6,7.7,0,0,8.0,1,1,1,1,15734,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,16138,14939,5786,18198,1909,101,17627,1,17:20,
16501,16501,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,20.961666666666662,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,2,3,0,0,0,0,0,9,5,13.8,0,0,18.0,1,11184,11184,11184,13259,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,5976,8556,7732,1782,10567,7040,1,1,16138,10523,6431,14636,1909,101,11369,1,20:58,
17029,17029,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,19.516666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,6,3.6,0,0,3.0,1,11184,11184,11184,14247,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,16138,20146,5786,20311,1909,101,20400,1,19:31,
18733,18733,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,8.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,11184,11184,11184,19877,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,5194,21321,1909,101,21311,1,8:36,
19165,19165,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,23.633333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-17,8.7,0,0,10.0,1,11184,11184,11184,11282,13379,11066,16708,3640,3146,7485,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,10668,13720,20947,17644,1909,101,16509,1,23:38,
19379,19379,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,30.983333333333334,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,3,2,1,0,0,3,2,16,6,22.7,0,0,26.0,1,11184,11184,11184,5641,5844,11066,2233,800,3146,1664,5552,6839,1,11304,15663,17262,5244,3918,3910,7040,1,14861,6771,4893,5786,9280,1909,101,6801,1,30:59,
19835,19835,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.166666666666664,4,10,0.4,3,8,0.375,0,0,0.0,2,0,2,2,2,1,0,0,3,0,11,0,17.4,0,0,20.0,1,11184,11184,11184,4025,8029,7049,12431,1756,1387,7212,12027,12814,12027,2526,19440,14253,7732,3918,3910,7040,1,14861,16138,8592,10392,12416,1909,101,10156,1,33:10,
20035,20035,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.38333333333333,9,9,1.0,6,6,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,2,24,20,31.2,0,0,35.0,1,1,1,1,4575,1367,8240,1,136,3146,1,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,14861,6771,1682,917,5243,1909,101,3317,1,32:23,
20433,20433,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,33.858333333333334,4,14,0.286,3,9,0.333,0,0,0.0,0,1,1,0,0,0,0,1,0,1,11,-24,12.2,0,0,15.0,1,11184,11184,11184,3527,8029,3484,16708,1756,860,7485,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,1,10668,8592,21966,15601,1909,101,13249,1,33:52,
20630,20630,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,30.6,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,0,0,1,1,0,1,2,10,5,20.8,0,0,20.0,1,1,1,1,5930,8029,8240,10851,3640,4572,6455,12027,12814,12027,5288,8691,8556,16549,14568,3910,2205,1,4186,6771,9478,6431,10399,1909,101,10156,1,30:36,
20893,20893,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,27.333333333333332,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,1,6,-12,12.0,0,0,10.0,1,11184,11184,11184,8441,13379,14259,12431,12218,8832,12218,5552,6839,1,11304,19440,20207,7732,14568,3910,7040,1,9590,10668,13720,19307,15743,1909,101,16509,1,27:20,
21095,21095,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,18.816666666666663,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,0,0,6,-16,10.2,0,0,11.0,1,11184,11184,11184,14757,13379,11066,16708,3640,6437,3230,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,1,1,16138,13720,20683,16770,1909,101,15832,1,18:49,
21355,21355,2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,22.32,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,1,1,8,0,10.9,0,0,13.0,1,1,1,1,12231,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,4186,10668,11571,10392,16386,1909,101,14542,1,22:19,
