,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3944,3944,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,17.543333333333333,3,12,0.25,0,3,0.0,1,1,1.0,1,4,5,3,0,0,0,2,3,1,7,-2,17.5,0,0,15.0,1,11184,11184,11184,15610,10497,5001,17337,12218,8832,12218,9105,11453,1,5288,5976,6393,5244,14568,10567,7040,20277,14861,10668,12728,12258,12363,1909,101,13249,1,17:33,
4266,4266,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.233333333333334,2,4,0.5,2,2,1.0,3,8,0.375,0,10,10,1,4,2,1,0,5,4,9,24,27.5,0,0,28.0,1,1,1,1,5452,13379,15877,7108,3640,11477,1,3804,894,11652,11304,487,1370,11429,787,1252,2205,1,20977,2590,10523,467,6762,1909,101,5950,1,31:14,
4650,4650,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,30.266666666666666,7,13,0.538,2,3,0.667,7,8,0.875,0,6,6,1,0,4,1,1,4,4,23,4,46.7,0,0,42.0,1,1,1,1,6183,3019,4211,6634,3640,8832,1664,742,894,5983,11304,2739,4656,11429,14568,87,2205,14867,18631,2590,1953,7132,1281,1909,101,1651,1,30:16,
5041,5041,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,22.898333333333333,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,0,0,1,0,1,3,5,18,-12,24.6,0,0,25.0,1,1,1,1,11812,4285,7049,4415,3640,8832,1664,2455,2711,6704,11304,8691,11272,16549,14568,3910,7040,14867,14861,1560,3879,19307,8250,1909,101,7282,1,22:54,
5264,5264,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,27.9,5,10,0.5,2,3,0.667,3,3,1.0,0,7,7,1,1,1,0,0,3,4,15,3,26.9,0,0,27.0,1,11184,11184,11184,8013,5844,7049,7108,3640,8832,1664,3804,5559,1,11304,1841,3402,11429,7875,3910,7040,1,14861,2590,5549,7893,7020,1909,101,6371,1,27:54,
5613,5613,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,13.053333333333333,2,9,0.222,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,1,2,2,5,-11,14.3,0,0,12.0,1,11184,11184,11184,18253,13379,8240,18275,12218,11477,12218,9105,11453,1,11304,5976,8556,11429,14568,10567,2205,14867,9590,6771,14939,18852,14326,1909,101,15174,1,13:03,
5853,5853,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,26.795,5,12,0.417,3,7,0.429,2,6,0.333,0,3,3,2,0,1,0,0,2,5,15,34,24.6,0,0,25.0,1,1,1,1,8830,5844,5001,12074,1756,2102,6104,5552,1776,11669,11304,8691,11272,7732,14568,3910,7040,1,9590,1560,5549,62,8250,1909,101,7282,1,26:48,
5962,5962,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,23.996666666666663,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,2,3,2,1,1,4,3,8,7,23.0,0,0,21.0,1,1,1,1,11016,8029,8240,10851,12218,11477,12218,12027,12814,12027,5288,5976,6393,7732,1782,1252,2205,14867,18631,4183,11571,5194,9131,1909,101,9566,1,23:60,
6539,6539,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,23.95,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,1,1,1,1,2,1,5,4,-17,17.7,0,0,15.0,1,1,1,1,11046,16399,14259,18446,12218,14524,12218,5552,6839,1,5288,4038,4656,11429,7875,3910,2205,20277,4186,1560,16017,20947,12252,1909,101,13249,1,23:57,
6933,6933,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,13.02,3,7,0.429,0,3,0.0,4,5,0.8,1,0,1,1,0,1,0,0,2,2,10,-6,15.7,0,0,14.0,1,11184,11184,11184,18270,10497,11066,11410,12218,8832,12218,2455,2711,6704,5288,19440,17262,11429,14568,3910,7040,1,9590,6771,9478,15626,13444,1909,101,13895,1,13:01,
7200,7200,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,19.566666666666663,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,2,1,0,2,2,0,8,3,18.0,0,0,19.0,1,1,1,1,14210,10497,11066,11410,3640,8832,1664,12027,12814,12027,5288,5976,6393,7732,3918,3910,7040,20277,9590,16138,11571,7893,12081,1909,101,10761,1,19:34,
7319,7319,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,18.066666666666663,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,2,1,0,1,3,1,4,-21,8.6,0,0,9.0,1,11184,11184,11184,15269,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,8691,11272,16549,3918,3910,7040,14867,14861,10668,16017,21678,17712,1909,101,17048,1,18:04,
7650,7650,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,20.698333333333338,4,7,0.571,2,2,1.0,5,6,0.833,2,3,5,1,1,1,0,2,3,4,15,-7,24.5,0,0,25.0,1,1,1,1,13450,8029,11066,5401,3640,11477,1,1616,1776,6261,2526,8691,6393,11429,7875,3910,7040,20277,14861,2590,5549,16391,8304,1909,101,7282,1,20:42,
8126,8126,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.683333333333337,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,1,1,1,0,2,2,3,4,11.6,0,0,10.0,1,1,1,1,14849,16399,11066,19264,12218,8832,12218,9105,6839,9400,5288,11973,11272,16549,7875,3910,2205,1,9590,6771,17209,7132,15996,1909,101,16509,1,18:41,
8393,8393,2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,16.05666666666667,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,1,0,0,4,2,7,-10,12.6,0,0,13.0,1,11184,11184,11184,16572,13379,15877,7108,6857,11477,3230,5552,3502,9400,5288,11973,11272,16549,7875,3910,7040,1,18631,6771,12728,18325,15328,1909,101,14542,1,16:03,
9186,9186,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,30.883333333333333,4,8,0.5,2,5,0.4,1,2,0.5,1,2,3,4,1,1,0,0,4,2,11,11,22.6,0,0,22.0,1,11184,11184,11184,5709,8029,9577,7108,3640,4572,6455,9105,6839,9400,5288,11973,11272,3556,7875,3910,7040,1,18631,6771,8592,3220,9335,1909,101,8971,1,30:53,
9403,9403,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,32.21666666666667,3,13,0.231,2,10,0.2,4,4,1.0,1,8,9,3,1,1,1,0,2,2,12,14,32.3,0,0,30.0,1,1,1,1,4710,10497,4211,18224,3640,536,11014,2455,3502,1,5288,1198,1902,5244,7875,3910,2205,1,9590,6771,7720,2172,4797,1909,101,5112,1,32:13,
9808,9808,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,30.095,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,2,3,1,0,3,4,5,4,21.6,0,0,19.0,1,1,1,1,6332,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,8691,11272,7732,3918,348,2205,1,14861,2590,14939,7132,9891,1909,101,10761,1,30:06,
10009,10009,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900583,2020-01-11T00:00:00,POR vs. MIL,L,29.0,3,7,0.429,0,3,0.0,4,4,1.0,0,4,4,1,1,2,1,0,3,2,10,-5,24.3,0,0,21.0,1,11184,11184,11184,7182,10497,11066,11410,12218,8832,12218,2455,3502,1,11304,5976,8556,11429,7875,1252,2205,1,14861,6771,9478,14884,8415,1909,101,9566,1,29:00,
10412,10412,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,29.516666666666666,0,8,0.0,0,4,0.0,2,4,0.5,0,3,3,0,3,2,0,0,3,6,2,2,8.6,0,0,9.0,1,11184,11184,11184,6793,19596,9577,19596,12218,6437,12218,5552,3502,9400,11304,8691,11272,16549,1782,1252,7040,1,14861,894,18314,8690,17712,1909,101,17048,1,29:31,
10757,10757,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,25.533333333333335,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,0,0,2,0,0,0,1,7,1,15.4,0,0,14.0,1,1,1,1,9780,10497,7049,16462,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,14568,1252,7040,1,1,10668,12728,9535,13611,1909,101,13895,1,25:32,
11068,11068,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,35.36666666666667,2,9,0.222,1,5,0.2,2,2,1.0,1,8,9,0,0,0,0,0,4,2,7,-13,17.8,0,0,17.0,1,11184,11184,11184,2430,13379,8240,18275,6857,4572,11014,5552,6839,1,5288,1198,1902,16549,14568,10567,7040,1,18631,6771,12728,19718,12193,1909,101,12005,1,35:22,
11416,11416,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,34.721666666666664,2,7,0.286,1,4,0.25,0,2,0.0,0,2,2,3,0,1,2,0,4,4,5,27,20.9,0,0,17.0,1,1,1,1,2903,13379,11066,16708,6857,6437,9796,12027,6839,12027,11304,11973,14253,5244,14568,3910,720,1,18631,2590,14939,252,10325,1909,101,12005,1,34:43,
11638,11638,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,29.116666666666667,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,1,3,0,1,1,0,0,9,-4,15.3,0,0,17.0,1,11184,11184,11184,7101,8029,5930,14136,6857,4572,11014,12027,12814,12027,11304,5976,8556,11429,1782,10567,2205,14867,1,16138,10523,14035,13691,1909,101,12005,1,29:07,
11993,11993,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,22.061666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,1,0,0,3,0,6,2,13.8,0,0,14.0,1,11184,11184,11184,12437,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,5976,8556,16549,14568,3910,7040,1,14861,16138,13720,8690,14636,1909,101,13895,1,22:04,
12211,12211,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,27.916666666666668,3,8,0.375,2,4,0.5,1,1,1.0,0,4,4,1,1,1,2,2,5,3,9,11,23.3,0,0,22.0,1,11184,11184,11184,8002,10497,9577,13599,3640,6437,3230,9105,11453,1,11304,5976,8556,11429,7875,3910,720,20277,20977,4183,10523,3220,8975,1909,101,8971,1,27:55,
12658,12658,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,23.8,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,0,3,1,0,0,1,0,6,-23,12.0,0,0,15.0,1,11184,11184,11184,11156,13379,11066,16708,3640,6437,3230,12027,12814,12027,11304,4038,6393,16549,1782,3910,7040,1,4186,16138,13720,21881,15743,1909,101,13249,1,23:48,
12916,12916,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,31.3,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,4,1,3,-16,3.7,0,0,6.0,1,11184,11184,11184,5406,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,18631,10668,17209,20683,20272,1909,101,18770,1,31:18,
13139,13139,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,33.233333333333334,7,12,0.583,2,4,0.5,3,3,1.0,0,2,2,2,2,3,2,1,1,3,19,13,37.4,0,0,35.0,1,1,1,1,3982,3019,5001,5202,3640,6437,3230,3804,5559,1,11304,11973,14253,7732,3918,348,720,14867,4186,4183,3441,2491,3094,1909,101,3317,1,33:14,
13324,13324,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.166666666666664,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,0,3,1,1,0,1,1,11,18,18.8,0,0,21.0,1,1,1,1,4752,8029,9577,7108,3640,6437,3230,9105,11453,1,11304,5976,8556,16549,1782,3910,2205,1,4186,10668,8592,1243,11616,1909,101,9566,1,32:10,
13649,13649,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,29.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,2,4,1,5,10,11.2,0,0,11.0,1,1,1,1,7085,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,3910,2205,20277,18631,10668,14939,3657,16212,1909,101,15832,1,29:08,
13984,13984,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.095,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,1,1,3,1,0,2,0,11,10,27.1,0,0,26.0,1,1,1,1,5563,8029,7049,12431,1756,1387,7212,12027,12814,12027,11304,8691,11272,11429,7875,348,2205,1,9590,16138,8592,3657,6938,1909,101,6801,1,31:06,
14576,14576,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,30.033333333333335,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,2,1,0,0,0,3,3,9,7,14.6,0,0,15.0,1,11184,11184,11184,6378,10497,11066,11410,6857,4572,11014,5552,6839,1,11304,8691,11272,7732,7875,10567,7040,1,14861,4183,10523,5194,14132,1909,101,13249,1,30:02,
14899,14899,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,21.816666666666663,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,1,0,0,1,2,4,18,9.6,0,0,9.0,1,1,1,1,12624,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,8691,11272,16549,7875,3910,7040,1,4186,6771,16017,1243,17138,1909,101,17048,1,21:49,
15140,15140,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,36.083333333333336,3,11,0.273,3,6,0.5,0,0,0.0,1,4,5,2,1,0,1,0,5,2,9,-8,20.0,0,0,21.0,1,11184,11184,11184,1969,10497,5930,17141,1756,3146,3230,12027,12814,12027,5288,5976,6393,7732,7875,10567,2205,1,20977,6771,10523,17095,10873,1909,101,9566,1,36:05,
15526,15526,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900329,2019-12-06T00:00:00,POR vs. LAL,L,24.983333333333334,3,9,0.333,1,5,0.2,3,3,1.0,0,2,2,0,3,0,0,1,5,4,10,-10,9.4,0,0,13.0,1,11184,11184,11184,10212,10497,8240,14612,6857,4572,11014,3804,5559,1,11304,11973,14253,16549,1782,10567,7040,14867,20977,2590,9478,18325,17246,1909,101,14542,1,24:59,
15906,15906,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900315,2019-12-04T00:00:00,POR vs. SAC,W,22.883333333333333,5,9,0.556,3,5,0.6,2,2,1.0,1,5,6,1,0,1,0,0,0,1,15,9,26.7,0,0,27.0,1,1,1,1,11818,5844,8240,5983,1756,4572,2514,5552,6839,1,5288,4038,4656,11429,14568,3910,7040,1,1,10668,5549,4119,7118,1909,101,6371,1,22:53,
15947,15947,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900305,2019-12-03T00:00:00,POR @ LAC,L,18.6,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,0,1,2,3,1,4,1,9,-4,27.8,0,0,25.0,1,11184,11184,11184,14898,10497,12598,7108,3640,8832,1664,9105,6839,9400,11304,5976,8556,16549,7875,1252,268,14867,18631,10668,10523,14035,6623,1909,101,7282,1,18:36,
16634,16634,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900278,2019-11-29T00:00:00,POR vs. CHI,W,16.1,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,2,0,0,1,2,4,7,11.4,0,0,10.0,1,1,1,1,16533,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,7875,1252,7040,1,4186,6771,16017,5194,16100,1909,101,16509,1,16:06,
16803,16803,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900265,2019-11-27T00:00:00,POR vs. OKC,W,20.516666666666666,0,5,0.0,0,1,0.0,3,3,1.0,2,8,10,4,0,2,1,0,3,1,3,1,30.0,0,0,23.0,1,1,1,1,13549,19596,14259,19596,12218,14524,12218,3804,5559,1,2526,1198,1370,3556,14568,1252,2205,1,14861,10668,17209,9535,5688,1909,101,8395,1,20:31,
17309,17309,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,23.233333333333334,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,3,4,8,6.6,0,0,7.0,1,1,1,1,11562,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,1,4186,4183,16017,4621,18777,1909,101,18206,1,23:14,
17500,17500,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,12.32,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,3,0,0,0,2,1,5,-5,2.0,0,0,5.0,1,11184,11184,11184,18612,16399,15877,17337,12218,11477,12218,3804,5559,1,11304,19440,20207,16549,1782,10567,7040,1,9590,10668,14939,14884,20996,1909,101,19308,1,12:19,
17851,17851,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,18.433333333333337,1,8,0.125,0,3,0.0,0,0,0.0,0,5,5,6,0,1,0,0,2,3,2,-8,20.0,0,0,15.0,1,11184,11184,11184,14984,16399,9577,19413,12218,8832,12218,12027,12814,12027,11304,4038,6393,1685,14568,3910,7040,1,9590,4183,18314,17095,10873,1909,101,13249,1,18:26,
18113,18113,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,28.0,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,4,3,0,0,0,2,3,11,-10,17.6,0,0,21.0,1,11184,11184,11184,7939,10497,9577,13599,1756,4572,2514,5552,6839,1,11304,8691,11272,3556,1782,10567,7040,1,9590,4183,8592,18325,12307,1909,101,9566,1,28:00,
18378,18378,2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.483333333333334,4,14,0.286,2,5,0.4,1,2,0.5,1,3,4,5,0,1,1,3,2,5,11,-7,29.3,0,0,26.0,1,11184,11184,11184,12859,8029,3484,16708,3640,4572,6455,9105,6839,9400,5288,8691,8556,2442,14568,3910,2205,21839,9590,1560,8592,16391,5964,1909,101,6801,1,21:29,
