,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3349,3349,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900900,2020-03-01T00:00:00,NOP vs. LAL,L,27.366666666666667,5,12,0.417,0,0,0.0,2,2,1.0,9,5,14,0,0,1,1,1,1,2,12,-8,34.8,1,0,30.0,1,11184,11184,11184,8426,5844,5001,12074,12218,17645,12218,5552,6839,1,6,4038,336,16549,14568,3910,2205,14867,4186,6771,7720,17095,3918,1,101,5112,1,27:22,
3682,3682,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900883,2020-02-28T00:00:00,NOP vs. CLE,W,23.64,2,4,0.5,0,0,0.0,1,2,0.5,3,12,15,3,0,1,2,0,1,1,5,11,36.5,0,0,29.0,1,1,1,1,11281,13379,15877,7108,12218,17645,12218,9105,6839,9400,1221,199,238,5244,14568,3910,720,1,4186,10668,14939,3220,3328,1909,101,5527,1,23:38,
4264,4264,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900861,2020-02-25T00:00:00,NOP @ LAL,L,23.96,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,0,8,-1,17.6,0,0,15.0,1,11184,11184,11184,11045,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,1,18631,16138,11571,11353,12307,1909,101,13249,1,23:58,
4449,4449,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900847,2020-02-23T00:00:00,NOP @ GSW,W,24.066666666666663,3,4,0.75,0,0,0.0,0,1,0.0,2,9,11,1,0,0,1,0,1,2,6,13,23.7,0,0,20.0,1,1,1,1,10950,10497,15877,1693,12218,17645,12218,12027,11453,12027,2526,784,976,11429,14568,10567,2205,1,4186,6771,13720,2491,8754,1909,101,10156,1,24:04,
4821,4821,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900834,2020-02-21T00:00:00,NOP @ POR,W,25.816666666666663,4,8,0.5,0,1,0.0,0,1,0.0,3,9,12,1,0,1,0,2,2,1,8,17,26.9,0,0,23.0,1,1,1,1,9579,8029,9577,7108,12218,14524,12218,12027,11453,12027,1221,784,683,11429,14568,3910,7040,20277,9590,10668,11571,1455,7020,1909,101,8395,1,25:49,
5076,5076,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,20.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,1,3,0,8,-6,20.8,0,0,19.0,1,11184,11184,11184,13755,8029,9577,7108,12218,17645,12218,12027,12814,12027,1221,2739,1902,7732,7875,10567,7040,14867,14861,16138,11571,15626,10399,1909,101,10761,1,20:13,
5424,5424,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,21.45,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,2,1,1,0,3,0,6,14,21.4,0,0,19.0,1,1,1,1,12882,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,3918,3910,2205,1,14861,16138,13720,2172,10016,1909,101,10761,1,21:27,
5881,5881,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,24.466666666666665,6,8,0.75,0,0,0.0,3,4,0.75,3,8,11,2,3,0,0,0,4,2,15,2,28.2,1,0,28.0,1,1,1,1,10644,4285,9577,1693,12218,17645,12218,3804,3502,7163,1221,1198,976,7732,1782,10567,7040,1,18631,6771,5549,8690,6431,1,101,5950,1,24:28,
6142,6142,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.323333333333338,4,5,0.8,0,0,0.0,0,0,0.0,3,12,15,1,1,0,1,0,2,0,8,22,29.5,0,0,26.0,1,1,1,1,14392,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,199,238,11429,7875,10567,2205,1,9590,16138,11571,662,5871,1909,101,6801,1,19:19,
6469,6469,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,24.866666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,0,2,1,0,-26,11.0,0,0,9.0,1,11184,11184,11184,10307,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,5976,6393,7732,7875,10567,2205,1,9590,10668,20146,22121,16329,1909,101,17048,1,24:52,
6710,6710,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,23.916666666666668,4,7,0.571,0,0,0.0,1,1,1.0,5,6,11,1,3,0,0,0,1,3,9,11,20.7,0,0,21.0,1,11184,11184,11184,11064,8029,11066,5401,12218,17645,12218,9105,11453,1,254,2739,976,11429,1782,10567,7040,1,4186,4183,10523,3220,10445,1909,101,9566,1,23:55,
7136,7136,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,19.566666666666663,3,3,1.0,0,0,0.0,1,2,0.5,4,6,10,1,1,1,0,0,0,1,7,9,22.5,0,0,20.0,1,1,1,1,14210,10497,17424,1,12218,17645,12218,9105,6839,9400,567,2739,1370,11429,7875,3910,7040,1,1,10668,12728,4119,9402,1909,101,10156,1,19:34,
7447,7447,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,23.033333333333335,4,5,0.8,0,0,0.0,1,3,0.333,2,6,8,1,1,1,1,0,3,2,9,24,25.1,0,0,22.0,1,1,1,1,11695,8029,14259,1350,12218,17645,12218,9105,5559,11669,2526,2739,2524,11429,7875,3910,2205,1,14861,6771,10523,467,7967,1909,101,8971,1,23:02,
7774,7774,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,27.683333333333337,6,10,0.6,0,0,0.0,3,3,1.0,3,7,10,1,1,1,2,0,1,4,15,14,36.5,1,0,32.0,1,1,1,1,8173,4285,7049,4415,12218,17645,12218,3804,5559,1,1221,1841,1370,11429,7875,3910,720,1,4186,2590,5549,2172,3328,1,101,4344,1,27:41,
8127,8127,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,27.15,3,7,0.429,0,0,0.0,3,6,0.5,3,5,8,1,1,0,2,1,2,3,9,-4,25.1,0,0,22.0,1,11184,11184,11184,8584,10497,11066,11410,12218,17645,12218,3804,1776,9400,1221,4038,2524,11429,7875,10567,720,14867,9590,4183,10523,14035,7967,1909,101,8971,1,27:09,
8438,8438,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900663,2020-01-22T00:00:00,NOP vs. SAS,L,22.55,5,7,0.714,0,0,0.0,1,1,1.0,1,9,10,0,1,1,0,0,4,2,11,0,25.0,1,0,23.0,1,11184,11184,11184,12072,5844,11066,2233,12218,17645,12218,9105,11453,1,5288,784,1370,16549,7875,3910,7040,1,18631,6771,8592,10392,8030,1,101,8395,1,22:33,
9041,9041,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900626,2020-01-18T00:00:00,NOP vs. LAC,L,28.1,10,10,1.0,0,0,0.0,2,4,0.5,3,8,11,3,0,1,0,0,3,4,22,-12,42.7,1,0,38.0,1,11184,11184,11184,7878,835,7049,1,12218,17645,12218,5552,3502,9400,1221,1198,976,5244,14568,3910,7040,1,14861,2590,2250,19307,1932,1,101,2504,1,28:06,
9261,9261,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900616,2020-01-16T00:00:00,NOP vs. UTA,W,36.10166666666667,10,12,0.833,0,0,0.0,1,2,0.5,4,7,11,3,1,2,3,1,3,1,21,4,52.7,1,0,45.0,1,1,1,1,1962,835,5001,1154,12218,17645,12218,9105,6839,9400,567,1841,976,5244,7875,1252,268,14867,14861,10668,2620,7132,653,1,101,1206,1,36:06,
10353,10353,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,11.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,3,2,1,0,1,1,2,-7,15.2,0,0,14.0,1,1,1,1,19097,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,1782,1252,2205,1,4186,10668,18314,16391,13740,1909,101,13895,1,11:16,
10606,10606,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,24.031666666666663,5,6,0.833,0,0,0.0,2,2,1.0,3,6,9,0,1,0,1,0,1,2,12,9,24.8,0,0,23.0,1,1,1,1,10989,5844,12598,1154,12218,17645,12218,5552,6839,1,1221,2739,1902,16549,7875,10567,2205,1,4186,6771,7720,4119,8133,1909,101,8395,1,24:02,
10932,10932,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900544,2020-01-06T00:00:00,NOP vs. UTA,L,29.0,4,8,0.5,0,0,0.0,1,1,1.0,5,6,11,2,0,0,3,0,2,1,9,-2,34.2,0,0,28.0,1,11184,11184,11184,7182,8029,9577,7108,12218,17645,12218,9105,11453,1,254,2739,976,7732,14568,10567,268,1,9590,10668,10523,12258,4136,1909,101,5950,1,29:00,
11187,11187,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,28.21,5,6,0.833,0,0,0.0,3,4,0.75,3,8,11,1,1,0,1,1,1,3,13,25,29.7,1,0,27.0,1,1,1,1,7809,5844,12598,1154,12218,17645,12218,3804,3502,7163,1221,1198,976,11429,7875,10567,2205,14867,4186,4183,6972,391,5791,1,101,6371,1,28:13,
11407,11407,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,33.9,7,11,0.636,0,1,0.0,1,1,1.0,5,9,14,2,0,0,4,0,3,2,15,8,46.8,1,0,39.0,1,11184,11184,11184,3498,3019,5930,3808,12218,14524,12218,9105,11453,1,254,784,336,7732,14568,10567,98,1,14861,6771,5549,4621,1264,1,101,2275,1,33:54,
12028,12028,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,34.93333333333333,6,9,0.667,0,0,0.0,0,0,0.0,5,10,15,2,1,1,0,0,3,3,12,4,35.0,1,0,31.0,1,1,1,1,2751,4285,8240,2660,12218,17645,12218,12027,12814,12027,254,487,238,7732,7875,3910,7040,1,14861,4183,7720,7132,3836,1,101,4722,1,34:56,
12117,12117,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.783333333333335,4,9,0.444,0,0,0.0,2,4,0.5,4,12,16,2,1,1,0,0,3,4,10,15,34.2,1,0,30.0,1,1,1,1,8835,8029,8240,10851,12218,17645,12218,5552,3502,9400,567,199,166,7732,7875,3910,7040,1,14861,2590,9478,1900,4136,1,101,5112,1,26:47,
12710,12710,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,30.483333333333334,3,9,0.333,0,1,0.0,2,2,1.0,3,10,13,8,3,1,3,1,3,4,8,12,44.6,0,0,37.0,1,1,1,1,6013,10497,8240,14612,12218,14524,12218,5552,6839,1,1221,487,480,746,1782,3910,268,14867,14861,2590,11571,2830,1594,1909,101,2752,1,30:29,
12881,12881,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,30.19333333333333,6,10,0.6,0,0,0.0,0,2,0.0,3,10,13,3,1,1,1,1,5,1,12,-4,37.1,1,0,32.0,1,1,1,1,6253,4285,7049,4415,12218,17645,12218,12027,6839,12027,1221,487,480,5244,7875,3910,2205,14867,20977,10668,7720,14035,3175,1,101,4344,1,30:12,
13345,13345,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,27.31,5,8,0.625,0,0,0.0,0,0,0.0,4,6,10,1,1,0,2,0,2,1,10,-6,28.5,1,0,25.0,1,11184,11184,11184,8466,5844,9577,3962,12218,17645,12218,12027,12814,12027,567,2739,1370,11429,7875,10567,720,1,9590,10668,9478,15626,6287,1,101,7282,1,27:19,
13657,13657,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,20.983333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,10,11,0,1,0,1,0,1,2,6,4,21.2,0,0,19.0,1,1,1,1,13236,13379,18959,1,12218,17645,12218,5552,6839,1,5288,487,976,16549,7875,10567,2205,1,4186,6771,13720,7132,10140,1909,101,10761,1,20:59,
13838,13838,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,20.033333333333335,3,7,0.429,0,0,0.0,1,2,0.5,5,4,9,3,2,0,3,0,1,2,7,-12,29.3,0,0,25.0,1,11184,11184,11184,13870,10497,11066,11410,12218,17645,12218,9105,6839,9400,254,5976,1902,5244,3918,10567,268,1,4186,6771,12728,19307,5964,1909,101,7282,1,20:02,
14081,14081,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,19.5,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,2,1,1,1,3,1,2,-18,16.5,0,0,14.0,1,11184,11184,11184,14260,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,8691,6393,5244,3918,3910,2205,14867,14861,10668,18314,21170,12958,1909,101,13895,1,19:30,
14462,14462,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900372,2019-12-13T00:00:00,NOP @ PHI,L,15.0,4,10,0.4,0,0,0.0,0,1,0.0,3,5,8,0,0,0,0,1,1,1,8,-3,17.6,0,0,16.0,1,11184,11184,11184,17209,8029,7049,12431,12218,17645,12218,12027,11453,12027,1221,4038,2524,16549,14568,10567,7040,14867,4186,10668,11571,13158,12307,1909,101,12636,1,15:00,
18666,18666,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,2,-6,9.8,0,0,8.0,1,11184,11184,11184,19970,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,1,4186,16138,18314,15626,17030,1909,101,17627,1,8:14,
18864,18864,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,34.833333333333336,9,13,0.692,1,1,1.0,1,3,0.333,9,11,20,3,2,0,1,1,3,2,20,13,49.5,1,0,46.0,1,1,1,1,2827,1367,4211,2582,6857,14524,1,9105,5559,11669,6,311,29,5244,3918,10567,2205,14867,14861,6771,2998,2491,943,1,101,1084,1,34:50,
19285,19285,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,29.238333333333333,6,8,0.75,0,0,0.0,1,1,1.0,5,7,12,3,1,2,2,1,4,1,13,7,42.9,1,0,36.0,1,11184,11184,11184,6994,4285,9577,1693,12218,17645,12218,9105,11453,1,254,1841,683,5244,7875,1252,720,14867,18631,10668,6972,5194,1892,1,101,3025,1,29:14,
19668,19668,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,29.261666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,3,1,2,0,2,3,2,10,10,31.5,1,0,27.0,1,1,1,1,6976,5844,7049,7108,12218,17645,12218,12027,12814,12027,1221,1841,1370,5244,7875,1252,7040,20277,14861,6771,9478,3657,5128,1,101,6371,1,29:16,
19804,19804,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,18.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,6,5,11,1,1,0,0,0,1,1,4,-10,17.7,0,0,16.0,1,11184,11184,11184,14790,13379,15877,7108,12218,17645,12218,12027,12814,12027,114,4038,976,11429,7875,10567,7040,1,4186,10668,16017,18325,12252,1909,101,12636,1,18:46,
20434,20434,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,8.233333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,2,0,0,0,0,1,0,-5,4.3,0,0,5.0,1,11184,11184,11184,19970,19596,20287,19596,12218,17645,12218,12027,6839,12027,5288,8691,8556,11429,3918,10567,7040,1,1,10668,20146,14884,20036,1909,101,19308,1,8:14,
21734,21734,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900032,2019-10-26T00:00:00,NOP @ HOU,L,18.416666666666668,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,2,4,1,0,2,2,3,4,-9,12.0,0,0,13.0,1,11184,11184,11184,14994,13379,14259,12431,12218,14524,12218,12027,12814,12027,1221,11973,6393,7732,787,3910,7040,20277,9590,4183,16017,17735,15743,1909,101,14542,1,18:25,
21890,21890,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900021,2019-10-25T00:00:00,NOP vs. DAL,L,21.583333333333332,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,1,2,0,16,-2,25.4,0,0,25.0,1,11184,11184,11184,12787,2067,7049,1350,12218,17645,12218,12027,12814,12027,1221,5976,3402,7732,3918,10567,7040,14867,9590,16138,4893,12258,7816,1909,101,7282,1,21:35,
22388,22388,2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900001,2019-10-22T00:00:00,NOP @ TOR,L,20.756666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,0,1,0,5,0,6,-12,19.4,0,0,17.0,1,11184,11184,11184,13410,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,2739,3402,7732,7875,10567,2205,1,20977,16138,13720,19307,11225,1909,101,12005,1,20:45,
