,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2985,2985,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,27.966666666666665,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,3,1,2,0,1,3,2,7,8,20.1,0,0,17.0,1,11184,11184,11184,7970,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,15663,11272,5244,7875,1252,7040,14867,14861,6771,12728,4621,10812,1909,101,12005,1,27:58,
3133,3133,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,9.583333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-15,2.0,0,0,2.0,1,11184,11184,11184,19638,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,20417,20996,1909,101,20824,1,9:35,
3483,3483,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,21.45,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,4,1,6,15,10.7,0,0,12.0,1,1,1,1,12882,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,1,18631,10668,13720,1900,16499,1909,101,15174,1,21:27,
3800,3800,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900885,2020-02-28T00:00:00,WAS @ UTA,L,12.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,0,0,7,6.8,0,0,6.0,1,11184,11184,11184,18442,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,11973,8556,7732,7875,10567,7040,1,9590,16138,20146,5194,18699,1909,101,18770,1,12:40,
4073,4073,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900866,2020-02-26T00:00:00,WAS vs. BKN,W,16.673333333333332,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,1,1,0,1,0,2,1,3,6,13.7,0,0,13.0,1,1,1,1,16146,16399,17424,14612,6857,11477,3230,12027,12814,12027,2526,5976,4656,11429,7875,10567,2205,1,9590,10668,17209,5786,14701,1909,101,14542,1,16:40,
4435,4435,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,24.003333333333337,0,2,0.0,0,1,0.0,0,0,0.0,2,7,9,0,1,1,0,0,4,3,0,-17,12.8,0,0,11.0,1,11184,11184,11184,11006,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,1841,1902,16549,7875,3910,7040,1,18631,4183,20146,20947,15211,1909,101,15832,1,24:00,
4475,4475,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,15.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,2,2,3.4,0,0,4.0,1,11184,11184,11184,17097,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,10668,18314,8690,20407,1909,101,19873,1,15:11,
4836,4836,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.85,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,0,1,5,3,7.9,0,0,8.0,1,11184,11184,11184,13992,13379,17424,2660,12218,14524,12218,9105,11453,1,5288,15663,14253,11429,7875,10567,7040,1,1,10668,14939,7893,18125,1909,101,17627,1,19:51,
5307,5307,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,14.3,5,7,0.714,3,3,1.0,0,0,0.0,1,4,5,3,1,2,2,0,2,1,13,7,34.5,0,0,32.0,1,1,1,1,17616,5844,11066,2233,1756,8832,1,12027,12814,12027,5288,5976,6393,5244,7875,1252,720,1,9590,10668,6972,5194,4026,1909,101,4344,1,14:18,
5429,5429,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.61,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,1,3,8,25,18.5,0,0,16.0,1,1,1,1,14169,10497,15877,1693,12218,17645,12218,5552,6839,1,11304,4038,6393,11429,14568,10567,2205,1,4186,4183,11571,391,11796,1909,101,12636,1,19:37,
5669,5669,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,17.133333333333333,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,0,3,2,4,2,10.9,0,0,9.0,1,11184,11184,11184,15853,19596,17424,19596,12218,11477,12218,2455,3502,1,5288,15663,14253,11429,14568,3910,7040,1,14861,6771,16017,8690,16386,1909,101,17048,1,17:08,
6030,6030,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,24.22,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,4,3,3,-1,9.5,0,0,9.0,1,1,1,1,10825,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,1,18631,4183,17209,11353,17210,1909,101,17048,1,24:13,
6599,6599,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,9.783333333333331,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1,1,-11,1.0,0,0,1.0,1,11184,11184,11184,19580,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,14867,18631,10668,19946,18852,21555,1909,101,21311,1,9:47,
6924,6924,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.493333333333332,3,4,0.75,0,0,0.0,2,2,1.0,5,2,7,3,1,1,1,1,4,2,8,-3,25.9,0,0,22.0,1,1,1,1,6010,10497,15877,1693,12218,17645,12218,5552,6839,1,254,11973,3402,5244,7875,3910,2205,14867,18631,6771,11571,13158,7538,1909,101,8971,1,30:30,
7183,7183,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,28.766666666666666,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,1,2,0,1,1,3,3,9,17,17.5,0,0,18.0,1,1,1,1,7357,10497,11066,11410,6857,11477,3230,5552,6839,1,1221,11973,6393,11429,3918,10567,2205,14867,14861,4183,10523,1455,12363,1909,101,11369,1,28:46,
7490,7490,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,17.05,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,2,7,-8,8.4,0,0,10.0,1,11184,11184,11184,15900,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,20977,6771,12728,17095,17820,1909,101,16509,1,17:03,
7807,7807,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,4.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,11184,11184,11184,21020,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,20146,9535,20738,1909,101,20824,1,4:38,
8259,8259,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,22.483333333333334,3,3,1.0,2,2,1.0,1,1,1.0,1,4,5,2,1,0,1,0,1,2,9,21,20.0,0,0,20.0,1,1,1,1,12126,10497,17424,1,3640,11477,1,9105,11453,1,5288,5976,6393,7732,7875,10567,2205,1,4186,6771,10523,775,10873,1909,101,10156,1,22:29,
8315,8315,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,19.766666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,3,2,0,0,3,2,5,-1,10.4,0,0,12.0,1,11184,11184,11184,14056,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,1782,1252,7040,1,14861,6771,14939,11353,16667,1909,101,15174,1,19:46,
8625,8625,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900639,2020-01-20T00:00:00,WAS vs. DET,W,22.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,2,1,2,5,10.6,0,0,9.0,1,1,1,1,12297,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,1252,7040,1,9590,10668,18314,6431,16563,1909,101,17048,1,22:13,
9139,9139,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900621,2020-01-17T00:00:00,WAS @ TOR,L,28.7,6,9,0.667,2,2,1.0,3,3,1.0,5,4,9,0,2,1,0,0,4,3,17,-13,28.8,0,0,30.0,1,11184,11184,11184,7412,4285,8240,2660,3640,11477,1,3804,5559,1,254,5976,1902,16549,3918,3910,7040,1,18631,4183,4369,19718,6161,1909,101,5112,1,28:42,
9516,9516,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900607,2020-01-15T00:00:00,WAS @ CHI,L,18.328333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,5,8,13.1,0,0,12.0,1,11184,11184,11184,15077,13379,18959,1,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,1,16138,14939,4621,15041,1909,101,15174,1,18:20,
9927,9927,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,22.166666666666668,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,2,0,1,0,0,4,2,4,-2,18.4,0,0,15.0,1,11184,11184,11184,12339,16399,20287,1,12218,17645,12218,5552,6839,1,2526,4038,3402,7732,14568,3910,7040,1,18631,6771,16017,12258,11844,1909,101,13249,1,22:10,
10231,10231,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,17.933333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,3,0,2,1,1,4,1,3,-2,22.5,0,0,17.0,1,1,1,1,15354,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,4038,6393,5244,14568,1252,2205,14867,18631,10668,17209,12258,9402,1909,101,12005,1,17:56,
10559,10559,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,32.11666666666667,3,5,0.6,0,2,0.0,0,1,0.0,1,3,4,2,3,1,1,0,3,1,6,-15,16.8,0,0,16.0,1,11184,11184,11184,4776,10497,14259,4415,12218,11477,12218,12027,11453,12027,5288,8691,8556,7732,1782,3910,2205,1,14861,10668,13720,20417,12776,1909,101,12636,1,32:07,
10844,10844,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,31.933333333333337,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,1,1,1,0,0,2,0,10,5,21.9,0,0,20.0,1,1,1,1,4910,5844,9577,3962,12218,14524,12218,12027,12814,12027,2526,4038,3402,11429,7875,3910,7040,1,9590,16138,9478,6431,9720,1909,101,10156,1,31:56,
11089,11089,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,21.216666666666665,5,6,0.833,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,0,1,6,15,11,22.8,0,0,21.0,1,1,1,1,13053,5844,12598,1154,12218,17645,12218,1616,1305,8132,2526,11973,8556,16549,14568,10567,2205,1,4186,894,5549,3220,9224,1909,101,9566,1,21:13,
11358,11358,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,9.4,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,4,5.6,0,0,5.0,1,11184,11184,11184,19685,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,18314,7132,19342,1909,101,19308,1,9:24,
11703,11703,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.66,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,3,1,4,-4,12.7,0,0,11.0,1,11184,11184,11184,18451,16399,20287,1,6857,14524,1,9105,6839,9400,11304,15663,17262,11429,14568,3910,2205,1,14861,10668,16017,14035,15267,1909,101,15832,1,12:40,
11970,11970,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.613333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,3,1,2,12,9.8,0,0,8.0,1,1,1,1,16833,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,2205,1,14861,10668,18314,2830,17030,1909,101,17627,1,15:37,
12165,12165,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,20.001666666666665,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,2,0,0,2,3,8,-6,20.3,0,0,17.0,1,11184,11184,11184,13893,13379,14259,12431,12218,17645,12218,2455,3502,1,2526,11973,8556,11429,14568,1252,7040,1,9590,4183,11571,15626,10689,1909,101,12005,1,20:00,
12650,12650,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,7.333333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-10,4.4,0,0,4.0,1,11184,11184,11184,20205,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,18325,19939,1909,101,19873,1,7:20,
12959,12959,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,11.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,1,8.4,0,0,8.0,1,1,1,1,19047,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,9590,16138,16017,9535,17820,1909,101,17627,1,11:25,
13286,13286,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,15.45,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,3,1,2,-1,10.3,0,0,9.0,1,11184,11184,11184,16925,19596,21466,19596,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,7040,1,14861,10668,18314,11353,16739,1909,101,17048,1,15:27,
13401,13401,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,11.833333333333334,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,1,1,0,0,0,1,3,1,-10,2.7,0,0,3.0,1,11184,11184,11184,18877,19596,18959,19596,12218,17645,12218,9105,3502,11886,5288,19440,17262,11429,7875,10567,7040,1,4186,4183,19946,18325,20738,1909,101,20400,1,11:50,
13691,13691,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,19.561666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,1,2,-16,8.2,0,0,8.0,1,11184,11184,11184,14222,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,7875,10567,7040,1,18631,10668,18314,20683,17938,1909,101,17627,1,19:34,
13928,13928,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.591666666666665,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,1,1,2,0,0,2,2,9,-4,22.7,0,0,21.0,1,1,1,1,14189,10497,14259,4415,6857,14524,1,5552,6839,1,2526,5976,4656,11429,7875,1252,7040,1,9590,6771,10523,14035,9280,1909,101,9566,1,19:36,
14237,14237,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,26.14666666666667,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,1,2,-2,7.6,0,0,7.0,1,11184,11184,11184,9344,19596,17424,19596,12218,14524,12218,5552,6839,1,2526,15663,11272,16549,7875,10567,2205,1,9590,10668,18314,12258,18264,1909,101,18206,1,26:09,
14865,14865,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,14.315,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,1,1,0,3,0,0,6,7.7,0,0,6.0,1,11184,11184,11184,17611,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,7875,3910,2205,1,14861,16138,20146,5786,18198,1909,101,18770,1,14:19,
15234,15234,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,13.25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,0,-14,1.5,0,0,1.0,1,11184,11184,11184,18151,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,9590,10668,20146,20111,21188,1909,101,21311,1,13:15,
15456,15456,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,15.218333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,1,7,2,13.9,0,0,12.0,1,11184,11184,11184,17072,10497,17424,1,12218,17645,12218,9105,11453,1,11304,11973,14253,5244,14568,10567,7040,1,14861,10668,12728,8690,14578,1909,101,15174,1,15:13,
15642,15642,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900316,2019-12-05T00:00:00,WAS vs. PHI,W,19.583333333333332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,2,1,0,2,2,2,4,14.2,0,0,11.0,1,1,1,1,14192,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,7875,1252,2205,1,9590,6771,18314,7132,14373,1909,101,15832,1,19:35,
15950,15950,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,17.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,2,2,2,6,12.7,0,0,11.0,1,11184,11184,11184,15859,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,7875,3910,7040,1,9590,6771,18314,5786,15267,1909,101,15832,1,17:07,
16249,16249,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,19.425,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,3,0,1,0,0,4,3,7,-2,18.1,0,0,15.0,1,11184,11184,11184,14316,10497,15877,1693,12218,14524,12218,9105,11453,1,2526,15663,11272,5244,14568,3910,7040,1,18631,4183,12728,12258,12023,1909,101,13249,1,19:26,
16698,16698,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,17.233333333333334,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,1,0,1,6,0,8.6,0,0,11.0,1,11184,11184,11184,15797,13379,14259,12431,3640,8832,1664,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,14867,1,10668,13720,10392,17712,1909,101,15832,1,17:14,
