,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3567,3567,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,21.15,1,6,0.167,0,4,0.0,0,0,0.0,3,3,6,1,0,1,2,0,0,0,2,-5,19.7,0,0,15.0,1,1,1,1,13105,16399,12598,18973,12218,6437,12218,12027,12814,12027,1221,8691,4656,11429,14568,3910,720,1,1,16138,18314,14884,11058,1909,101,13249,1,21:09,
3768,3768,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,22.633333333333333,2,7,0.286,0,4,0.0,1,2,0.5,0,7,7,0,1,1,1,0,0,2,5,-4,18.4,0,0,16.0,1,11184,11184,11184,12011,13379,11066,16708,12218,6437,12218,9105,6839,9400,11304,1841,3402,16549,7875,3910,2205,1,1,6771,14939,14035,11844,1909,101,12636,1,22:38,
4026,4026,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,19.166666666666668,4,7,0.571,0,2,0.0,2,4,0.5,2,0,2,1,0,1,1,0,2,4,10,-20,19.9,0,0,17.0,1,11184,11184,11184,14515,8029,11066,5401,12218,11477,12218,5552,3502,9400,2526,19440,14253,11429,14568,3910,2205,1,9590,2590,9478,21525,10934,1909,101,12005,1,19:10,
4288,4288,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,28.1,5,10,0.5,2,4,0.5,2,2,1.0,3,7,10,0,1,1,4,1,2,4,14,-11,40.0,1,0,36.0,1,11184,11184,11184,7878,5844,7049,7108,3640,6437,3230,5552,6839,1,1221,1841,1370,16549,7875,3910,98,14867,9590,2590,6239,18852,2442,1,101,3025,1,28:06,
4764,4764,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,20.951666666666668,6,6,1.0,1,1,1.0,1,1,1.0,0,10,10,0,0,2,0,0,4,1,14,10,32.0,1,0,29.0,1,11184,11184,11184,13261,4285,12598,1,6857,14524,1,9105,11453,1,11304,487,1370,16549,14568,1252,7040,1,18631,10668,6239,3657,4914,1,101,5527,1,20:57,
5024,5024,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,13.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,0,0,-3,5.9,0,0,5.0,1,11184,11184,11184,18192,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,18631,16138,20146,13158,19199,1909,101,19308,1,13:11,
5273,5273,2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,12.56,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,2,1,0,2,0,7,12,21.6,0,0,19.0,1,1,1,1,18502,10497,12598,7108,6857,8832,7485,12027,12814,12027,5288,11973,11272,7732,7875,1252,2205,1,9590,16138,12728,2830,9891,1909,101,10761,1,12:34,
6282,6282,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,9.683333333333334,2,3,0.667,0,1,0.0,0,1,0.0,2,2,4,1,2,0,0,0,0,2,4,-3,8.3,0,0,9.0,1,11184,11184,11184,19616,13379,17424,2660,12218,14524,12218,12027,11453,12027,2526,11973,8556,11429,3918,10567,7040,1,1,6771,16017,13158,17909,1909,101,17048,1,9:41,
6528,6528,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,10.516666666666667,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,0,2,1,1,0,1,1,7,3,18.2,0,0,18.0,1,11184,11184,11184,19341,13379,15877,7108,6857,14524,1,5552,6839,1,2526,5976,4656,16549,3918,3910,2205,1,4186,10668,12728,7893,11968,1909,101,11369,1,10:31,
6916,6916,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,9.5,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,0,5,-7,7.0,0,0,8.0,1,11184,11184,11184,19657,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,16138,14939,16391,18584,1909,101,17627,1,9:30,
7700,7700,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,7.48,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,1,0,5,9,14.9,0,0,13.0,1,11184,11184,11184,20175,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,720,1,4186,16138,14939,4119,13939,1909,101,14542,1,7:29,
7952,7952,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,5.821666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,11184,11184,11184,20625,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,16391,20852,1909,101,20824,1,5:49,
8057,8057,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,11.558333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,2,-12,8.8,0,0,8.0,1,11184,11184,11184,18988,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,7875,10567,7040,1,9590,16138,18314,19307,17606,1909,101,17627,1,11:34,
8505,8505,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,16.731666666666666,1,5,0.2,1,4,0.25,0,0,0.0,1,6,7,1,0,2,1,1,3,0,3,0,21.9,0,0,18.0,1,11184,11184,11184,16105,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,2739,3402,11429,14568,1252,2205,14867,14861,16138,17209,10392,9720,1909,101,11369,1,16:44,
8809,8809,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,12.833333333333334,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,1,0,1,0,2,2,8,-9,16.3,0,0,17.0,1,11184,11184,11184,18359,10497,14259,4415,3640,8832,1664,12027,12814,12027,5288,8691,8556,11429,7875,10567,2205,1,9590,6771,11571,17735,13074,1909,101,12005,1,12:50,
9110,9110,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,18.358333333333334,3,7,0.429,2,3,0.667,4,4,1.0,4,3,7,0,3,1,1,3,2,2,12,-9,23.4,0,0,25.0,1,11184,11184,11184,15049,10497,11066,11410,3640,8832,1664,2455,3502,1,567,8691,3402,16549,1782,3910,2205,21839,9590,6771,7720,17735,8925,1909,101,7282,1,18:22,
9258,9258,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,19.898333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,0,3,1,8,1,15.8,0,0,16.0,1,11184,11184,11184,13966,10497,14259,4415,3640,8832,1664,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,1,14861,10668,11571,9535,13378,1909,101,12636,1,19:54,
9563,9563,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.733333333333334,7,15,0.467,0,3,0.0,1,2,0.5,3,8,11,3,2,0,1,1,2,2,15,-9,33.7,1,0,31.0,1,11184,11184,11184,7381,3019,2874,10194,12218,8832,12218,9105,6839,9400,1221,1198,976,5244,3918,10567,2205,14867,9590,6771,5549,17735,4303,1,101,4722,1,28:44,
9751,9751,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,16.45,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,0,4,0,5,-7,15.8,0,0,14.0,1,11184,11184,11184,16303,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,8691,8556,7732,14568,3910,7040,1,18631,16138,14939,16391,13378,1909,101,13895,1,16:27,
10085,10085,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,18.683333333333337,5,7,0.714,4,5,0.8,0,0,0.0,1,5,6,3,2,1,0,0,4,1,14,-12,26.7,0,0,29.0,1,11184,11184,11184,14849,5844,11066,2233,800,4572,1201,12027,12814,12027,5288,4038,4656,5244,3918,3910,7040,1,18631,10668,6239,19307,7118,1909,101,5527,1,18:41,
10377,10377,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,16.983333333333334,5,10,0.5,2,4,0.5,0,0,0.0,5,5,10,0,1,2,1,2,2,1,12,19,32.0,1,0,30.0,1,1,1,1,15937,5844,7049,7108,3640,6437,3230,12027,12814,12027,254,4038,1370,16549,7875,1252,2205,20277,9590,10668,7720,1063,4914,1,101,5112,1,16:59,
10773,10773,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,23.55,4,10,0.4,1,6,0.167,2,3,0.667,0,2,2,4,3,1,0,0,3,3,11,-11,19.4,0,0,20.0,1,11184,11184,11184,11349,8029,7049,12431,6857,3146,11625,5552,5559,8310,11304,11973,14253,3556,1782,3910,7040,1,14861,4183,8592,18852,11225,1909,101,10156,1,23:33,
10975,10975,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,29.273333333333333,8,10,0.8,4,5,0.8,2,2,1.0,4,9,13,6,2,0,4,0,0,2,22,20,56.6,1,0,53.0,1,1,1,1,6961,2067,7049,1350,800,4572,1201,5552,6839,1,567,784,480,1685,3918,10567,98,1,1,6771,2250,917,426,1,101,469,1,29:16,
11579,11579,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,27.516666666666666,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,2,6,13,17.0,0,0,15.0,1,1,1,1,8303,10497,12598,7108,12218,14524,12218,12027,12814,12027,2526,8691,6393,7732,7875,10567,2205,1,9590,6771,13720,2491,12656,1909,101,13249,1,27:31,
11695,11695,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,23.533333333333335,4,14,0.286,2,5,0.4,5,6,0.833,3,3,6,1,1,0,1,2,4,4,15,-2,25.7,0,0,26.0,1,11184,11184,11184,11358,8029,3484,16708,3640,4572,6455,1616,1776,6261,1221,8691,4656,11429,7875,10567,2205,20277,18631,2590,5549,12258,7643,1909,101,6801,1,23:32,
11972,11972,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,32.733333333333334,4,11,0.364,1,3,0.333,2,2,1.0,6,14,20,2,1,3,1,0,6,2,11,4,49.0,1,0,42.0,1,1,1,1,4335,8029,5930,14136,6857,8832,7485,5552,6839,1,114,77,29,7732,7875,348,2205,1,22115,6771,8592,7132,995,1,101,1651,1,32:44,
12371,12371,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.15,2,8,0.25,0,5,0.0,1,1,1.0,3,4,7,2,2,4,1,1,3,2,5,2,29.4,0,0,24.0,1,11184,11184,11184,11616,13379,9577,17337,12218,4572,12218,9105,11453,1,1221,5976,3402,7732,3918,87,2205,14867,14861,6771,14939,8690,5911,1909,101,7836,1,23:09,
12539,12539,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,40.54666666666667,7,13,0.538,3,7,0.429,4,4,1.0,5,10,15,0,1,2,1,1,2,4,21,5,47.0,1,0,45.0,1,1,1,1,316,3019,4211,6634,1756,2102,6104,2455,3502,1,254,487,238,16549,7875,1252,2205,14867,9590,2590,2620,6431,1244,1,101,1206,1,40:33,
12980,12980,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,29.833333333333332,4,8,0.5,1,3,0.333,2,2,1.0,4,4,8,1,1,3,1,1,2,4,11,-7,33.1,0,0,29.0,1,11184,11184,11184,6535,8029,9577,7108,6857,8832,7485,5552,6839,1,567,5976,2524,11429,7875,348,2205,14867,9590,2590,8592,16391,4505,1909,101,5527,1,29:50,
13201,13201,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,36.5,3,12,0.25,3,7,0.429,6,6,1.0,2,10,12,2,2,2,1,2,2,4,15,-1,39.4,1,0,38.0,1,11184,11184,11184,1726,10497,5001,17337,1756,2102,6104,1092,1776,1,2526,487,683,7732,3918,1252,2205,20277,9590,2590,5549,11353,2586,1,101,2504,1,36:30,
13302,13302,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.653333333333332,6,11,0.545,4,6,0.667,2,4,0.5,3,3,6,0,1,0,1,1,3,4,18,-10,27.2,0,0,30.0,1,11184,11184,11184,11271,4285,5930,6388,800,3146,1664,5552,3502,9400,1221,8691,4656,16549,7875,10567,2205,14867,14861,2590,3879,18325,6896,1909,101,5112,1,23:39,
13702,13702,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,24.316666666666663,5,7,0.714,1,3,0.333,2,4,0.5,3,5,8,1,0,0,0,0,5,2,13,-5,24.1,0,0,23.0,1,11184,11184,11184,10755,5844,11066,2233,6857,8832,7485,5552,3502,9400,1221,4038,2524,11429,14568,10567,7040,1,20977,6771,6972,14884,8515,1909,101,8395,1,24:19,
14391,14391,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.651666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,0,1,1,0,2,0,5,-10,17.0,0,0,15.0,1,11184,11184,11184,18954,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,4038,6393,16549,14568,3910,2205,1,9590,16138,14939,18325,12656,1909,101,13249,1,11:39,
14774,14774,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,11.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,0,-7,2.9,0,0,3.0,1,11184,11184,11184,19047,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,14861,16138,20146,16391,20720,1909,101,20400,1,11:25,
14980,14980,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,12.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,1,0,4,-4,11.4,0,0,10.0,1,11184,11184,11184,18702,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,2205,1,4186,16138,16017,14035,16100,1909,101,16509,1,12:08,
15172,15172,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,9.505,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,1,0,-2,8.6,0,0,7.0,1,11184,11184,11184,19656,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,720,1,4186,10668,20146,12258,17712,1909,101,18206,1,9:30,
15448,15448,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,15.313333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,1,2,-10,9.1,0,0,8.0,1,11184,11184,11184,17024,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,20277,9590,10668,18314,18325,17450,1909,101,17627,1,15:19,
15835,15835,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,10.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-14,1.4,0,0,2.0,1,11184,11184,11184,19275,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,10668,20146,20111,21283,1909,101,20824,1,10:43,
16252,16252,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,12.283333333333331,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,0,1,1,2,0,2,1,3,-4,17.0,0,0,15.0,1,11184,11184,11184,18631,16399,15877,17337,6857,8832,7485,12027,12814,12027,2526,8691,6393,16549,7875,3910,720,1,9590,10668,17209,14035,12656,1909,101,13249,1,12:17,
16835,16835,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,15.6,4,7,0.571,1,2,0.5,1,2,0.5,2,3,5,4,1,1,0,0,3,2,10,13,24.0,0,0,22.0,1,1,1,1,16837,8029,11066,5401,6857,11477,3230,9105,6839,9400,2526,8691,6393,3556,7875,3910,7040,1,14861,6771,9478,2491,8564,1909,101,8971,1,15:36,
17180,17180,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,16.216666666666665,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,1,13,7,21.4,0,0,22.0,1,1,1,1,16461,5844,12598,1154,1756,8832,1,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,14861,10668,6972,5194,10016,1909,101,8971,1,16:13,
17600,17600,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,11.571666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0,0,-13,10.5,0,0,8.0,1,11184,11184,11184,18983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,2205,1,9590,16138,20146,19718,16618,1909,101,17627,1,11:34,
17933,17933,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,15.181666666666668,0,3,0.0,0,1,0.0,1,2,0.5,1,7,8,1,1,1,3,0,1,3,1,12,23.1,0,0,18.0,1,11184,11184,11184,17104,19596,17424,19596,12218,14524,12218,9105,6839,9400,5288,1841,2524,11429,7875,3910,268,1,4186,4183,19946,2830,9088,1909,101,11369,1,15:11,
18226,18226,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,14.616666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,0,1,4,8,-1,23.0,0,0,19.0,1,1,1,1,17429,10497,11066,11410,12218,14524,12218,5552,6839,1,11304,4038,6393,7732,14568,3910,2205,1,4186,2590,11571,11353,9131,1909,101,10761,1,14:37,
