,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7753,7753,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,14.6,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,4,0,0,0,2,2,4,-9,1.5,0,0,5.0,1,1,1,1,17443,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,787,10567,7040,1,9590,6771,16017,17735,21188,1909,101,19308,1,14:36,
8255,8255,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,23.111666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,1,0,1,5,-14,11.2,0,0,11.0,1,11184,11184,11184,11639,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,19440,17262,7732,7875,10567,2205,14867,1,10668,14939,20111,16212,1909,101,15832,1,23:07,
8651,8651,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,46.38666666666666,5,16,0.313,1,9,0.111,4,4,1.0,1,1,2,3,1,0,2,0,2,3,15,-8,26.9,0,0,25.0,1,1,1,1,18,5844,2287,16303,6857,860,12172,2455,3502,1,5288,15663,14253,5244,7875,10567,720,1,9590,4183,5549,17095,7020,1909,101,7282,1,46:23,
8941,8941,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,35.25,4,11,0.364,1,3,0.333,3,3,1.0,1,2,3,1,0,0,0,1,4,2,12,-12,17.1,0,0,17.0,1,11184,11184,11184,2503,8029,5930,14136,6857,8832,7485,3804,5559,1,5288,11973,11272,11429,14568,10567,7040,14867,18631,6771,7720,19307,12599,1909,101,12005,1,35:15,
9237,9237,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,28.066666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,5,1,1,0,2,2,1,7,-12,22.5,0,0,20.0,1,11184,11184,11184,7896,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,4038,6393,2442,7875,3910,7040,20277,9590,10668,12728,19307,9402,1909,101,10156,1,28:04,
9467,9467,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,20.583333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,0,1,0,0,1,0,2,4,15.8,0,0,12.0,1,1,1,1,13512,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,1,4186,16138,18314,7132,13378,1909,101,15174,1,20:35,
9762,9762,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,20.088333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,5,0,5,0,6.4,0,0,8.0,1,1,1,1,13841,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,20977,16138,14939,10392,18888,1909,101,17627,1,20:05,
10128,10128,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900583,2020-01-11T00:00:00,POR vs. MIL,L,22.616666666666667,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,1,3,0,1,0,4,2,9,-15,14.1,0,0,15.0,1,11184,11184,11184,12023,10497,11066,11410,12218,14524,12218,3804,3502,7163,11304,8691,11272,11429,1782,10567,2205,1,18631,6771,10523,20417,14450,1909,101,13249,1,22:37,
10450,10450,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,19.983333333333334,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,1,7,-6,10.2,0,0,10.0,1,11184,11184,11184,13906,10497,12598,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,14867,14861,10668,12728,15626,16770,1909,101,16509,1,19:59,
10770,10770,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,29.6,4,10,0.4,2,4,0.5,2,2,1.0,0,4,4,1,2,0,0,1,1,1,12,6,16.3,0,0,19.0,1,1,1,1,6729,8029,7049,12431,3640,6437,3230,5552,6839,1,11304,5976,8556,11429,3918,10567,7040,14867,4186,10668,7720,5786,13074,1909,101,10761,1,29:36,
10990,10990,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,34.38333333333333,8,15,0.533,2,6,0.333,1,1,1.0,0,4,4,4,3,0,0,0,0,1,19,1,26.8,0,0,29.0,1,11184,11184,11184,3137,2067,2874,6777,3640,3146,7485,9105,11453,1,11304,5976,8556,3556,1782,10567,7040,1,1,10668,3441,9535,7067,1909,101,5527,1,34:23,
11434,11434,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,16.561666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,-9,4.9,0,0,5.0,1,1,1,1,16228,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,14867,1,16138,18314,17735,19733,1909,101,19308,1,16:34,
11705,11705,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,25.883333333333333,1,8,0.125,0,2,0.0,1,2,0.5,0,3,3,3,1,1,0,1,0,3,3,-23,13.1,0,0,11.0,1,11184,11184,11184,9536,16399,9577,19413,12218,11477,12218,9105,6839,9400,11304,8691,11272,5244,7875,3910,7040,14867,1,4183,17209,21881,15041,1909,101,15832,1,25:53,
11916,11916,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,24.933333333333337,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,3,0,12,-4,13.4,0,0,16.0,1,11184,11184,11184,10247,5844,8240,5983,3640,4572,6455,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,16138,7720,14035,14875,1909,101,12636,1,24:56,
12375,12375,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,27.486666666666668,6,13,0.462,1,1,1.0,1,1,1.0,1,5,6,0,0,1,0,2,1,1,14,-15,24.2,0,0,23.0,1,11184,11184,11184,8329,4285,4211,10334,6857,14524,1,9105,11453,1,5288,4038,4656,16549,14568,3910,7040,20277,4186,10668,6239,20417,8463,1909,101,8395,1,27:29,
12567,12567,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,28.025,7,9,0.778,1,3,0.333,0,0,0.0,1,9,10,0,1,0,0,0,3,1,15,22,26.0,1,0,26.0,1,11184,11184,11184,7922,3019,8240,1588,6857,8832,7485,12027,12814,12027,5288,784,1370,16549,7875,10567,7040,1,14861,10668,5549,662,7484,1,101,6801,1,28:02,
12896,12896,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,21.298333333333332,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,0,2,2,8,3,15.2,0,0,14.0,1,11184,11184,11184,13007,13379,12598,14612,12218,14524,12218,2455,3502,1,11304,2739,4656,16549,14568,10567,7040,1,9590,6771,11571,7893,13740,1909,101,13895,1,21:18,
13290,13290,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.233333333333334,2,9,0.222,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,3,3,0,5,1,8.9,0,0,9.0,1,1,1,1,13043,13379,8240,18275,6857,11477,3230,12027,12814,12027,2526,19440,14253,11429,14568,10567,7040,21839,14861,16138,14939,9535,17550,1909,101,17048,1,21:14,
13404,13404,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,20.333333333333332,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,0,8,-3,15.7,0,0,15.0,1,1,1,1,13677,8029,9577,7108,12218,11477,12218,12027,12814,12027,2526,5976,4656,11429,7875,10567,7040,1,4186,16138,11571,13158,13444,1909,101,13249,1,20:20,
13725,13725,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,19.236666666666668,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,0,0,0,4.4,0,0,4.0,1,1,1,1,14462,19596,14259,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,20277,18631,16138,20146,10392,19939,1909,101,19873,1,19:14,
14002,14002,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,18.416666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,5,0,2,-9,4.2,0,0,5.0,1,1,1,1,14994,16399,12598,18973,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,20977,16138,18314,17735,20038,1909,101,19308,1,18:25,
14584,14584,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,22.333333333333332,4,9,0.444,0,3,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,1,9,-29,16.5,0,0,14.0,1,11184,11184,11184,12220,8029,8240,10851,12218,8832,12218,9105,6839,9400,11304,19440,20207,11429,14568,3910,2205,1,4186,10668,10523,22255,12958,1909,101,13895,1,22:20,
14921,14921,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,28.718333333333337,5,9,0.556,4,7,0.571,2,2,1.0,0,5,5,3,0,0,0,2,3,1,16,8,26.5,0,0,28.0,1,1,1,1,7396,5844,8240,5983,800,2102,2918,5552,6839,1,11304,4038,6393,5244,14568,10567,7040,20277,14861,10668,4893,4621,7225,1909,101,5950,1,28:43,
15227,15227,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,22.778333333333332,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,1,0,5,1,7,-13,16.6,0,0,15.0,1,11184,11184,11184,11902,10497,12598,7108,6857,11477,3230,12027,12814,12027,2526,15663,11272,16549,14568,3910,2205,1,20977,10668,12728,19718,12899,1909,101,13249,1,22:47,
15435,15435,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900329,2019-12-06T00:00:00,POR vs. LAL,L,16.933333333333334,5,10,0.5,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,1,0,1,15,-8,18.9,0,0,21.0,1,11184,11184,11184,15970,5844,7049,7108,1756,2102,6104,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,14867,1,10668,5549,17095,11553,1909,101,9566,1,16:56,
15767,15767,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900315,2019-12-04T00:00:00,POR vs. SAC,W,12.916666666666666,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,2,6,1,3,-11,7.4,0,0,7.0,1,1,1,1,18316,16399,14259,18446,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,7875,10567,7040,20277,22115,10668,17209,18852,18352,1909,101,18206,1,12:55,
16005,16005,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900305,2019-12-03T00:00:00,POR @ LAC,L,30.783333333333335,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,6,3,0,0,0,0,1,11,-9,19.4,0,0,20.0,1,11184,11184,11184,5779,5844,5001,12074,6857,4572,11014,12027,12814,12027,5288,15663,14253,1685,1782,10567,7040,1,1,10668,8592,17735,11225,1909,101,10156,1,30:47,
16665,16665,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900278,2019-11-29T00:00:00,POR vs. CHI,W,17.533333333333335,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,2,0,2,1,4,5.1,0,0,5.0,1,1,1,1,15611,19596,15877,19596,12218,11477,12218,9105,6839,9400,11304,8691,11272,11429,7875,10567,7040,20277,1,6771,19946,7132,19639,1909,101,19308,1,17:32,
16862,16862,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900265,2019-11-27T00:00:00,POR vs. OKC,W,26.616666666666667,6,14,0.429,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,3,1,14,5,15.5,0,0,16.0,1,1,1,1,8953,4285,3484,11410,6857,6437,9796,9105,11453,1,11304,19440,20207,11429,14568,10567,7040,1,14861,10668,6239,6431,13562,1909,101,12636,1,26:37,
17280,17280,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,20.725,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,4,0,0,1,2,0,2,4,0.4,0,0,4.0,1,1,1,1,13430,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,787,10567,7040,14867,9590,16138,18314,7132,21636,1909,101,19873,1,20:44,
17569,17569,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,14.416666666666666,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,0,1,0,0,2,1,11,-15,19.4,0,0,19.0,1,11184,11184,11184,17543,8029,12598,2660,3640,8832,1664,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,1,9590,10668,8592,20417,11225,1909,101,10761,1,14:25,
