,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6352,6352,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,21.683333333333337,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,1,2,1,0,2,3,9,-10,21.8,0,0,20.0,1,11184,11184,11184,12709,10497,11066,11410,6857,8832,7485,5552,6839,1,11304,5976,8556,16549,7875,1252,2205,1,9590,4183,10523,18325,9774,1909,101,10156,1,21:41,
6661,6661,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,19.95,5,6,0.833,2,3,0.667,0,0,0.0,2,3,5,1,0,0,0,0,2,1,12,19,19.5,0,0,20.0,1,11184,11184,11184,13928,5844,12598,1154,3640,8832,1664,12027,12814,12027,2526,8691,6393,11429,14568,10567,7040,1,9590,10668,7720,1063,11175,1909,101,10156,1,19:57,
6965,6965,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,15.583333333333334,1,5,0.2,0,4,0.0,5,5,1.0,0,4,4,0,3,1,0,0,3,3,7,-6,11.8,0,0,13.0,1,11184,11184,11184,16850,16399,14259,18446,12218,6437,12218,1616,2711,1,11304,5976,8556,16549,1782,3910,7040,1,14861,4183,12728,15626,15884,1909,101,14542,1,15:35,
7690,7690,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,15.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,2,-11,4.2,0,0,5.0,1,11184,11184,11184,16824,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,2205,1,4186,16138,18314,18852,20038,1909,101,19308,1,15:37,
10721,10721,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,14.1,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,11184,11184,11184,17726,16399,14259,18446,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,18314,12258,19342,1909,101,19308,1,14:06,
11029,11029,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,19.69333333333333,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,2,0,9,-23,15.9,0,0,15.0,1,1,1,1,14107,8029,7049,12431,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,1,9590,16138,10523,21881,13327,1909,101,13249,1,19:42,
11594,11594,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,29.2,4,12,0.333,1,5,0.2,3,3,1.0,0,8,8,1,0,0,0,0,1,1,12,24,23.1,0,0,22.0,1,1,1,1,7028,8029,5001,14612,6857,4572,11014,3804,5559,1,11304,1198,2524,11429,14568,10567,7040,1,4186,10668,7720,467,9088,1909,101,8971,1,29:12,
11704,11704,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,23.516666666666666,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,1,0,2,1,2,0,3,2,14.6,0,0,13.0,1,11184,11184,11184,11370,16399,11066,19264,6857,4572,11014,12027,12814,12027,11304,8691,11272,7732,7875,10567,720,14867,9590,16138,17209,8690,14132,1909,101,14542,1,23:31,
11876,11876,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,34.81666666666667,4,8,0.5,1,4,0.25,0,0,0.0,0,9,9,0,0,0,1,0,3,2,9,11,22.8,0,0,21.0,1,1,1,1,2836,8029,9577,7108,6857,6437,9796,12027,12814,12027,11304,784,1902,16549,14568,10567,2205,1,14861,6771,10523,3220,9224,1909,101,9566,1,34:49,
12289,12289,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,29.516666666666666,6,15,0.4,3,7,0.429,2,2,1.0,1,5,6,0,0,1,0,0,2,1,17,0,27.2,0,0,28.0,1,11184,11184,11184,6793,4285,2874,12431,1756,2102,6104,5552,6839,1,5288,4038,4656,16549,14568,3910,7040,1,9590,10668,4369,10392,6896,1909,101,5950,1,29:31,
12628,12628,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,5.05,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,0,0,3,-1,7.2,0,0,7.0,1,1,1,1,20861,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,1,1,16138,17209,11353,18438,1909,101,18206,1,5:03,
12928,12928,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.45,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,2,1,8,15,10.0,0,0,12.0,1,11184,11184,11184,16303,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,9590,10668,11571,1900,16899,1909,101,15174,1,16:27,
15558,15558,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-8,1.7,0,0,2.0,1,11184,11184,11184,20386,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,16138,20146,17095,21157,1909,101,20824,1,6:43,
16979,16979,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,7.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,2,2.4,0,0,2.0,1,1,1,1,20180,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,20146,8690,20852,1909,101,20824,1,7:26,
17202,17202,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,7.316666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,5,8.1,0,0,8.0,1,1,1,1,20210,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,17209,6431,18027,1909,101,17627,1,7:19,
17459,17459,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.6,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,0,-15,8.3,0,0,7.0,1,11184,11184,11184,15557,19596,11066,19596,12218,8832,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,9590,16138,20146,20417,17909,1909,101,18206,1,17:36,
17891,17891,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,24.7,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,0,0,0,1,0,4,1,10,1,21.4,0,0,21.0,1,11184,11184,11184,10454,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,2739,3402,16549,14568,10567,2205,1,18631,10668,9478,9535,10016,1909,101,9566,1,24:42,
18340,18340,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.3,6,7,0.857,2,3,0.667,0,0,0.0,0,6,6,0,1,0,0,0,4,0,14,21,20.2,0,0,22.0,1,1,1,1,10776,4285,11066,1075,3640,8832,1664,12027,12814,12027,11304,2739,4656,16549,7875,10567,7040,1,18631,16138,6239,775,10753,1909,101,8971,1,24:18,
18566,18566,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.683333333333334,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-26,3.2,0,0,3.0,1,11184,11184,11184,16128,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,16138,18314,22121,20447,1909,101,20400,1,16:41,
18753,18753,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,12.983333333333333,3,9,0.333,0,6,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-9,6.2,0,0,7.0,1,11184,11184,11184,18287,10497,8240,14612,12218,3146,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,13720,17735,18987,1909,101,18206,1,12:59,
21978,21978,2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,4.85,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,20939,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,13158,21321,1909,101,21311,1,4:51,
