0.9745623469352722	-0.23646236956119537	-1.3815678358078003	0.17735858261585236	0.5187166929244995	1.1438099145889282	1.097069501876831	-0.713527500629425	-0.27645882964134216	-1.0912857055664062	0.7582629323005676	0.5079904794692993	-1.8642706871032715	1.2625595331192017	0.5632643699645996	1.0770689249038696
-1.0970492362976074	1.1086692810058594	-0.48264604806900024	0.5610188841819763	0.10479945689439774	0.2856743633747101	-0.02375122904777527	-0.9660755395889282	0.38215628266334534	-0.34707534313201904	0.5949525833129883	-1.0368508100509644	-0.1893036961555481	-1.217766523361206	-1.9946675300598145	0.19350650906562805
0.0902537852525711	-0.732795774936676	0.8461071848869324	-0.748455822467804	0.23913800716400146	-0.06866084039211273	-0.1909850537776947	-0.6280385255813599	-1.0216152667999268	0.4018844962120056	-0.40055081248283386	0.15808585286140442	1.086551308631897	-0.5361500978469849	-0.18288423120975494	-2.0751821994781494
1.0708461999893188	0.4531479775905609	-0.576346755027771	-0.9151107668876648	-1.140020489692688	-0.7021004557609558	0.4983339309692383	-1.356537938117981	0.680886447429657	-1.441356897354126	-0.1606566309928894	1.2015035152435303	-0.4466201961040497	-0.8035193085670471	-1.2052855491638184	-1.4388407468795776
-0.6384742259979248	1.7554177045822144	1.2128251791000366	-0.07704277336597443	0.14294804632663727	-1.4205222129821777	0.4640143811702728	-0.1859809011220932	1.034690260887146	2.1841557025909424	0.36504659056663513	-0.5512118339538574	2.1229002475738525	1.3292036056518555	0.23944160342216492	0.4538717269897461
-2.0798416137695312	1.4769163131713867	-0.9986405372619629	0.6939938068389893	-1.0936932563781738	-0.40591010451316833	-0.5243616104125977	-0.964100182056427	1.4424612522125244	1.8306853771209717	-0.7316490411758423	-1.2066181898117065	-0.6834682822227478	2.3666465282440186	-0.2268262803554535	0.9723601341247559
-0.33272141218185425	-0.3157040476799011	-0.34901702404022217	-0.16246354579925537	0.15656480193138123	-1.158322811126709	0.9862231016159058	0.24667079746723175	-2.1489245891571045	-1.3871270418167114	-0.0359681062400341	0.7267595529556274	0.2659415006637573	-0.02582740969955921	-1.0360461473464966	-0.7114142179489136
-0.8336098194122314	1.6907622814178467	-4.237381935119629	0.38488686084747314	-0.03723452240228653	-0.5025467872619629	-0.5010912418365479	1.7441266775131226	0.511320173740387	-0.697651743888855	1.3629252910614014	-0.5146181583404541	-1.3791639804840088	-0.1477632224559784	0.057406116276979446	-0.7681704759597778
-0.24400942027568817	0.4233386516571045	-1.165804386138916	-0.5991023182868958	0.22199270129203796	1.0470523834228516	0.8178894519805908	-1.2761561870574951	1.8963615894317627	1.0406500101089478	-1.0020885467529297	0.5954942107200623	2.1578824520111084	0.5542590618133545	-0.897948145866394	-0.567209780216217
-1.2489850521087646	2.0534045696258545	0.6190345287322998	0.31130796670913696	0.498973548412323	-0.06348387151956558	0.21490263938903809	0.7382709980010986	-0.6355340480804443	0.18954262137413025	-0.8195080757141113	0.3951694369316101	-0.09086208045482635	0.7903294563293457	-0.0049963765777647495	1.0281028747558594
0.36783331632614136	-0.2323409467935562	0.36533281207084656	0.4691399335861206	0.7111562490463257	-0.9857142567634583	-1.629196047782898	-1.1696780920028687	-0.34908390045166016	-1.1709378957748413	0.10473307222127914	-0.8426422476768494	1.6808778047561646	-0.36757680773735046	-0.9074968695640564	0.11502052843570709
-1.6485284566879272	0.5034853219985962	-1.4210238456726074	-0.03143885359168053	0.4077356457710266	0.15337726473808289	0.4169045090675354	-1.5499818325042725	0.4992232918739319	-0.1860269010066986	-0.7968093156814575	-1.0624886751174927	-0.26643797755241394	1.8257136344909668	2.194371461868286	-0.5571272373199463
0.28029665350914	0.1356251835823059	-1.6379802227020264	-0.7747147679328918	0.003950606100261211	0.41941481828689575	-0.16740064322948456	-2.2009923458099365	-1.0199270248413086	0.41206225752830505	1.012258768081665	-0.04066683351993561	-0.41872864961624146	-0.6572956442832947	-0.2356647253036499	-0.47901082038879395
-0.4079159200191498	-2.5276970863342285	0.8728342652320862	1.4862972497940063	-0.17298269271850586	0.5502161383628845	-1.5021812915802002	-0.3561387062072754	0.22423821687698364	-0.4602746069431305	-1.255402684211731	-0.09399480372667313	2.0940284729003906	0.7488994002342224	-0.4243459701538086	-0.949569046497345
-1.7638190984725952	0.2749859690666199	-0.9020715951919556	0.5370540618896484	-0.2019769549369812	0.16814537346363068	-0.4688076376914978	0.4692993760108948	-1.1111984252929688	0.5489248037338257	0.5200313329696655	-0.7750968933105469	-0.5590285062789917	-0.9137702584266663	0.7585591077804565	-0.3148549795150757
-0.32860004901885986	-1.8169442415237427	0.5031459927558899	-0.7362017631530762	-1.2822704315185547	1.3846355676651	0.14831997454166412	-0.9269482493400574	1.3940684795379639	0.6849950551986694	0.33153384923934937	-1.3474801778793335	-0.3096986711025238	-0.5240404009819031	1.3908740282058716	0.9626822471618652
-1.3747296333312988	-0.9747809171676636	0.9287723302841187	-0.5213574171066284	0.2036762237548828	0.7788069844245911	-0.16380468010902405	0.11216016858816147	1.1257193088531494	0.33806920051574707	-0.15481819212436676	-0.984532356262207	-1.828667163848877	-0.7699456810951233	-0.8795154690742493	1.0159251689910889
-0.22477559745311737	0.38202348351478577	-0.37456852197647095	0.06101921573281288	-0.5414204597473145	0.38643184304237366	1.1167429685592651	0.8077638149261475	0.9449185729026794	-0.12759819626808167	-1.4635127782821655	0.0652477890253067	0.32234230637550354	-0.6845383644104004	-0.6797754168510437	-1.0716112852096558
0.17616833746433258	-2.5942084789276123	0.30374661087989807	-1.0525580644607544	-0.75753253698349	1.3307135105133057	-0.8664172291755676	-0.011844674125313759	0.8185304999351501	0.2854931950569153	-0.30132269859313965	-1.7193018198013306	1.1246740818023682	1.675530195236206	2.5696420669555664	-0.8217583298683167
-1.0014164447784424	-0.5696573257446289	0.707579493522644	-0.4088061451911926	0.39490482211112976	0.882911205291748	-0.6496163606643677	0.7879736423492432	0.7821671962738037	-1.1305139064788818	-0.23411214351654053	-0.09434051811695099	1.10056471824646	0.8060446977615356	-0.7326091527938843	-0.7143532037734985
-0.672063946723938	0.1100425124168396	-0.9975692629814148	-1.6882045269012451	0.15143436193466187	-1.2695647478103638	-0.7861279249191284	0.8485332727432251	0.30508366227149963	0.2782646715641022	-1.1072300672531128	-1.1404991149902344	1.723836064338684	-1.8279293775558472	-2.433938980102539	0.40543264150619507
-1.9397178888320923	0.0034794576931744814	0.1688574105501175	0.4924587607383728	0.7035883665084839	-0.10406707227230072	1.1512832641601562	1.0995277166366577	0.9253528118133545	0.24377745389938354	0.928025484085083	2.0832669734954834	-0.28042101860046387	0.8192141652107239	2.2660179138183594	-0.4427230656147003
-0.9335886836051941	-0.4790599048137665	1.122008204460144	-0.21500155329704285	2.032942295074463	0.08852636069059372	0.28772589564323425	-0.42394375801086426	0.923742949962616	1.8022950887680054	-0.9214338660240173	0.505370020866394	-1.959606409072876	-0.39484530687332153	-0.7885800004005432	1.520399808883667
-2.6137988567352295	-1.1980022192001343	1.1394896507263184	-0.07050677388906479	-2.1809582710266113	1.1541774272918701	0.4500426650047302	-0.06182974949479103	-0.4923350214958191	-0.3833385705947876	-1.2628979682922363	-2.189708948135376	1.4163517951965332	0.6755688190460205	0.868792712688446	-0.4952195882797241
1.0107650756835938	0.06900717318058014	-0.9377099871635437	-0.6516603827476501	0.28710049390792847	-0.04665816202759743	-1.821210265159607	0.7708404660224915	0.06334556639194489	0.810088038444519	-0.6723334789276123	-1.025024175643921	-0.4745522737503052	-0.6966440677642822	-0.6538892984390259	-1.3735744953155518
1.117750644683838	-1.1776013374328613	1.369962215423584	-1.2151612043380737	-0.5352027416229248	0.24879038333892822	-1.4697481393814087	-1.783107876777649	-0.9162940979003906	0.1619524210691452	1.389845848083496	-1.0018596649169922	-0.28986021876335144	-0.48857566714286804	-1.5339136123657227	0.9529634714126587
0.8594530820846558	0.7848684191703796	-0.5048385858535767	-0.5796545743942261	-0.4947197437286377	1.7056570053100586	-1.270817518234253	-1.1510040760040283	-1.244635820388794	0.7389248013496399	1.9011564254760742	1.1588975191116333	1.3684107065200806	-0.9816670417785645	0.24873772263526917	0.48674020171165466
0.10524909198284149	-1.0872857570648193	-1.9491448402404785	1.465585708618164	0.9142569303512573	0.3785566985607147	0.8630381226539612	-0.42702716588974	1.397507905960083	1.1784005165100098	0.08556825667619705	1.1224687099456787	0.5810624361038208	0.1866653859615326	-0.2584817111492157	-0.10379603505134583
0.4801599979400635	-1.4539978504180908	0.5304702520370483	-0.16272296011447906	0.30915290117263794	1.0236554145812988	-1.393196702003479	-0.03306760638952255	-0.028458964079618454	2.072010040283203	3.3222270011901855	0.3327334523200989	-0.5383728742599487	2.662412166595459	0.598849892616272	-1.8367424011230469
1.3730428218841553	-1.9716047048568726	0.44883403182029724	0.6412441730499268	1.1507678031921387	-0.9485175609588623	0.6026369333267212	-1.258275032043457	2.1456522941589355	0.40074682235717773	-0.9710773229598999	-0.5322617888450623	-0.8827905654907227	0.3409607708454132	-1.7017316818237305	-0.4402454197406769
0.14111843705177307	1.2636345624923706	0.08400435745716095	-0.2967618703842163	-0.3355891704559326	0.8631699085235596	0.35467809438705444	0.554794430732727	0.5182479619979858	-0.7403620481491089	-0.2876824140548706	-0.19012726843357086	-0.8711507320404053	0.6198134422302246	0.6615110635757446	0.385631263256073
0.04548361524939537	-0.2669275403022766	-0.7285845279693604	-0.835889458656311	-0.3954799175262451	-0.0014582470757886767	0.3492526710033417	1.560605764389038	-2.2595062255859375	-0.46228325366973877	-0.2804836332798004	0.496888130903244	-1.087087869644165	0.49861574172973633	0.7209293842315674	0.13596919178962708
0.7544119954109192	-0.5653005838394165	2.2475075721740723	-0.5196337699890137	0.7053762674331665	-0.3940052390098572	-0.09020508825778961	-0.718268096446991	-2.1287708282470703	-1.3685691356658936	0.7143374681472778	-0.8125450015068054	0.528331995010376	1.886580228805542	-0.4346141219139099	0.10409457981586456
-1.5590014457702637	0.45715391635894775	0.7053368091583252	-0.5515257120132446	-0.7281684875488281	1.2672609090805054	-0.3319372534751892	0.04950031638145447	0.5878751277923584	-0.7819467782974243	-1.488237977027893	0.3107697069644928	-1.3633617162704468	0.08872152119874954	0.12358777970075607	0.7449145913124084
-0.09970150142908096	-0.4200262427330017	0.9240847826004028	-0.951424241065979	-0.5140743255615234	1.105450987815857	1.8403092622756958	0.07653714716434479	-0.5685381889343262	-0.5683287382125854	0.06713839620351791	0.10928207635879517	0.27516400814056396	1.052882194519043	0.23417523503303528	-1.0449931621551514
-0.5289801359176636	0.36552390456199646	-0.2619262635707855	0.8297405242919922	-0.31789156794548035	-1.0990465879440308	0.9575657844543457	-0.7869549989700317	-0.6035730242729187	1.5021451711654663	0.1869722455739975	-1.0211422443389893	0.1905621886253357	0.9470822811126709	0.23447178304195404	0.04274178296327591
0.01854197308421135	0.41150718927383423	1.1459856033325195	-0.16037991642951965	1.3306148052215576	-0.9882696866989136	-0.36334723234176636	-0.5954625606536865	-0.8979798555374146	0.48370039463043213	-1.0268120765686035	-0.45500922203063965	0.0463113933801651	-0.5015450716018677	1.6388304233551025	1.3099735975265503
-1.020672082901001	-0.019558683037757874	0.9052025675773621	-0.6576067209243774	-0.32416898012161255	1.0109531879425049	1.0608805418014526	-1.143707036972046	1.0562000274658203	0.8618574142456055	0.5271873474121094	1.1877013444900513	-0.5091233253479004	1.8180954456329346	-0.6186336278915405	1.2124037742614746
1.231990098953247	0.09039200842380524	1.0189234018325806	-0.05538146197795868	0.5973557233810425	-0.28114840388298035	0.485038161277771	-0.058651991188526154	0.15242093801498413	1.2420222759246826	2.5156612396240234	-0.04527324438095093	0.8920416831970215	-2.6760830879211426	-0.6533055305480957	0.20803561806678772
0.5993064641952515	-0.6007530093193054	-1.5631382465362549	-0.38670235872268677	0.3077319264411926	0.773123025894165	-0.18252809345722198	-1.2465732097625732	0.9000127911567688	0.8335133194923401	-0.42865389585494995	0.518045961856842	-1.338269591331482	-0.6786847114562988	-0.44753679633140564	-1.2905769348144531
-0.22076764702796936	-0.5033806562423706	-0.14732277393341064	0.053954027593135834	-0.5458784103393555	-0.03114192746579647	-1.1507668495178223	-0.9756913185119629	0.26198914647102356	0.37895047664642334	-0.319906622171402	-1.5967683792114258	1.6000714302062988	0.7398405075073242	0.4209129214286804	0.7418354749679565
-1.0105141401290894	1.6659033298492432	0.4694313108921051	0.5288658142089844	-0.03785618767142296	-1.058765172958374	-0.7307510375976562	0.21837416291236877	-1.1204525232315063	-0.9255770444869995	-0.10178901255130768	-0.647041916847229	1.073702335357666	0.09063857793807983	-0.9522749185562134	0.6421681046485901
0.3563970923423767	0.7659204006195068	0.14136238396167755	0.0876365676522255	-0.9487549662590027	1.5852707624435425	0.0765344500541687	0.33120420575141907	-0.09935375303030014	1.6510082483291626	0.9029253125190735	-2.479196071624756	0.015172756277024746	-0.4220083951950073	-0.5441592931747437	2.1389122009277344
0.7956472635269165	-0.3954537510871887	0.5020232200622559	-0.6223949193954468	-2.351576566696167	0.6872916221618652	-0.4333595633506775	-1.1265356540679932	-1.2031733989715576	0.31884652376174927	0.8981068134307861	1.6838186979293823	-0.9380117654800415	0.5816603302955627	-2.394883155822754	0.5919722318649292
-0.26061928272247314	0.29347118735313416	0.02303556352853775	-0.3574292063713074	0.35379087924957275	-0.4371578097343445	-1.1300314664840698	0.16918042302131653	0.37592440843582153	-0.4754115045070648	-0.13281956315040588	-0.8367818593978882	0.32309091091156006	0.6178392171859741	-1.7253646850585938	-0.586542546749115
0.3880242109298706	-0.6034273505210876	0.7275424599647522	0.0015838465187698603	0.7191166877746582	1.2815780639648438	-0.5632553100585938	-0.4713461399078369	1.3128983974456787	2.7186686992645264	0.5523762702941895	-2.5262198448181152	0.20684266090393066	-0.27087128162384033	-2.3384993076324463	0.17010116577148438
-0.31163716316223145	-0.2839810252189636	0.7804980278015137	0.6992696523666382	-0.40731126070022583	1.0395351648330688	0.4839300513267517	-0.024452103301882744	0.14034205675125122	-1.0422619581222534	1.6205573081970215	-1.4881702661514282	0.6960102319717407	-0.30843910574913025	0.10868896543979645	-0.9857019782066345
-0.5923047661781311	0.47528329491615295	-0.18638360500335693	-0.3551088273525238	-0.6199662685394287	-0.6408758759498596	1.1904983520507812	-0.7624077200889587	-0.3553115129470825	-1.4219722747802734	0.3966050446033478	0.3446168303489685	0.9759884476661682	-0.3775784969329834	-0.967730700969696	-0.36868196725845337
0.9518122673034668	0.2925049662590027	-0.5884717106819153	-1.7250969409942627	-0.32895544171333313	2.0803818702697754	1.2647842168807983	1.7032411098480225	-0.6876043081283569	-0.4812583029270172	-0.9493951201438904	0.32493215799331665	0.027276402339339256	-1.717544674873352	0.10708111524581909	1.3883070945739746
0.544160783290863	0.6935025453567505	-0.7046160697937012	0.021673167124390602	0.6440678238868713	0.15041565895080566	0.01655161939561367	-1.6552932262420654	-0.24063320457935333	-0.0638735294342041	2.037940740585327	0.5929739475250244	1.2778003215789795	0.1146543100476265	-1.804171085357666	-0.22715432941913605
-0.6386945247650146	-0.38926929235458374	1.2613191604614258	1.6537145376205444	-0.7142054438591003	0.6125179529190063	1.071447730064392	-0.2753441035747528	-0.06998015940189362	-1.934505820274353	-0.3242717981338501	-1.0398005247116089	-0.9669600129127502	-0.3158543109893799	0.6714459657669067	-0.12970174849033356
0.5527405738830566	0.7892825603485107	0.22247010469436646	0.01966988295316696	-0.9328033924102783	-0.9002974033355713	1.5990431308746338	-0.9692709445953369	-0.00799636635929346	-1.1024211645126343	0.40913885831832886	0.0984918549656868	0.4672783613204956	0.38020461797714233	2.3716633319854736	-0.2979862689971924
-0.9305012226104736	-1.0593013763427734	0.5305911302566528	-1.8881356716156006	0.5537037253379822	-0.4787956774234772	0.400582879781723	1.1084009408950806	-0.12415391951799393	-1.3934513330459595	-1.0172944068908691	0.41515132784843445	-0.3796519339084625	-0.5281735062599182	-1.2581284046173096	0.4726927876472473
1.2777585983276367	-1.2448654174804688	-0.7109816074371338	0.6751769781112671	1.1937178373336792	-0.4710277020931244	-0.06513029336929321	-0.5934946537017822	2.1443493366241455	0.8716277480125427	-0.11520539224147797	0.7991108298301697	-0.10931749641895294	0.03572720289230347	-0.5142489671707153	1.5747168064117432
-1.1823307275772095	-1.2226665019989014	-0.9282083511352539	1.3377244472503662	-0.1981196403503418	-0.019223015755414963	-0.038434699177742004	-0.8994274139404297	0.39235615730285645	1.4699163436889648	0.6831448078155518	0.7144874334335327	0.6311607956886292	-0.13941389322280884	-0.43732765316963196	-1.0619053840637207
0.1342368721961975	-0.19171524047851562	0.003549496177583933	0.9410113096237183	-2.324444532394409	0.24066492915153503	1.06821870803833	-0.07194086909294128	-0.13032683730125427	-1.280874490737915	0.39898473024368286	-0.07325553894042969	0.6577144861221313	-1.1777863502502441	0.7711383700370789	0.4396308660507202
-0.38703933358192444	-0.7783898115158081	1.9356770515441895	1.7919209003448486	-0.8553309440612793	0.633948028087616	1.6759955883026123	1.344707727432251	0.9624886512756348	-1.0488696098327637	-0.2396998405456543	-0.6372775435447693	1.1730279922485352	-1.0630992650985718	-0.2275802344083786	1.8454581499099731
0.5409775972366333	-0.06650450825691223	0.3239501714706421	0.4000231921672821	-1.3699501752853394	-0.36064180731773376	0.5416251420974731	-0.19835710525512695	-0.25228479504585266	1.6481883525848389	1.390015721321106	-0.3513338565826416	2.494662284851074	-1.282065749168396	-0.04398283734917641	1.8571161031723022
-0.7914642095565796	-1.5406075716018677	0.41069579124450684	-1.3009066581726074	-1.41556715965271	-1.516831874847412	-0.45319777727127075	1.2724741697311401	-0.9087646007537842	-0.09251290559768677	1.7820932865142822	-0.45901983976364136	-0.7225759029388428	0.23911228775978088	0.7074395418167114	0.861585259437561
-0.39632290601730347	-1.0132884979248047	-1.4541305303573608	0.10466520488262177	-1.036826252937317	-1.0720970630645752	-1.3863259553909302	0.09747586399316788	0.21992358565330505	0.5693979859352112	-0.9289885759353638	-0.8188216090202332	-0.9004729986190796	1.0419379472732544	0.5455754399299622	-0.897197961807251
2.223332643508911	0.3783687353134155	0.14518845081329346	-1.2139489650726318	0.3584040403366089	-0.7369930148124695	0.4005172550678253	0.05874420329928398	0.3246471881866455	-1.2698701620101929	-1.048295021057129	-0.6753861308097839	-0.4466060996055603	0.15325762331485748	0.09377463161945343	-0.6109727621078491
0.6772056818008423	-1.2280305624008179	1.0175753831863403	-0.7793713212013245	0.6878169178962708	-0.5055705904960632	-0.3284633755683899	0.6951250433921814	0.24880105257034302	-0.9319193959236145	1.9052921533584595	0.635498046875	-0.7512574195861816	0.829828143119812	0.694449245929718	0.543157160282135
