-0.2412453591823578	0.3888563811779022	-1.1625547409057617	-0.6095759272575378	0.22607335448265076	1.0582033395767212	0.7962711453437805	-1.2644357681274414	1.9039307832717896	1.0459463596343994	-0.996033251285553	0.6060521602630615	2.1612892150878906	0.5557736158370972	-0.8868171572685242	-0.5794088840484619
-1.2514700889587402	2.0533411502838135	0.6176335215568542	0.31051015853881836	0.4993104338645935	-0.06170443445444107	0.2135315090417862	0.7376190423965454	-0.6352130770683289	0.19079789519309998	-0.8135426044464111	0.3944365084171295	-0.0917697474360466	0.7922617197036743	-0.004095457494258881	1.0239152908325195
0.3712936043739319	-0.27694836258888245	0.3696932792663574	0.517497181892395	0.7116318345069885	-0.9959513545036316	-1.661278247833252	-1.1439260244369507	-0.3535591959953308	-1.148327350616455	0.1097756177186966	-0.8588657975196838	1.6872864961624146	-0.4414159953594208	-0.9178274869918823	0.1857287883758545
-1.6504923105239868	0.5029621124267578	-1.4209315776824951	-0.028924737125635147	0.40748077630996704	0.14990517497062683	0.4170132875442505	-1.547795295715332	0.49786412715911865	-0.1856783777475357	-0.7962241172790527	-1.0622035264968872	-0.2638397216796875	1.8231103420257568	2.1950931549072266	-0.5563719868659973
0.2722673714160919	0.16849744319915771	-1.614966630935669	-0.8109760284423828	0.019063979387283325	0.4280480742454529	-0.11696184426546097	-2.2063677310943604	-1.046057939529419	0.3879024386405945	1.0028103590011597	-0.016366077587008476	-0.4358392357826233	-0.6755618453025818	-0.24832436442375183	-0.48239827156066895
-0.412524551153183	-2.53063702583313	0.8717507123947144	1.4910420179367065	-0.17272831499576569	0.5538300275802612	-1.5006996393203735	-0.35552719235420227	0.22618208825588226	-0.4616391956806183	-1.2515374422073364	-0.0994311049580574	2.0932319164276123	0.7507678270339966	-0.4253421425819397	-0.9507617950439453
-1.7632215023040771	0.27544230222702026	-0.9015214443206787	0.5364953279495239	-0.2014612853527069	0.16955184936523438	-0.4686870574951172	0.46838510036468506	-1.1112949848175049	0.5487635135650635	0.519747257232666	-0.7752485275268555	-0.5603851079940796	-0.9130033254623413	0.7579730749130249	-0.31515616178512573
-0.32563817501068115	-1.8187267780303955	0.5038949251174927	-0.737494707107544	-1.2819228172302246	1.3825677633285522	0.14809772372245789	-0.9277002811431885	1.3953940868377686	0.6864475011825562	0.330755352973938	-1.3463886976242065	-0.3117130994796753	-0.5250791907310486	1.3907272815704346	0.9648297429084778
-1.3865336179733276	-0.9714362025260925	0.9231151342391968	-0.5271543860435486	0.20587098598480225	0.7672958374023438	-0.15874722599983215	0.1371605396270752	1.120833396911621	0.3440604507923126	-0.15244890749454498	-0.9725102186203003	-1.837888479232788	-0.7699463367462158	-0.8829049468040466	1.019423007965088
-0.21488158404827118	0.4106912314891815	-0.3475490212440491	0.037582483142614365	-0.5606222152709961	0.41528937220573425	1.1429417133331299	0.8121691942214966	0.9413615465164185	-0.15712283551692963	-1.4901427030563354	0.048611026257276535	0.32209697365760803	-0.6832790374755859	-0.6873244047164917	-1.0700407028198242
0.17902959883213043	-2.596096992492676	0.3048612177371979	-1.054171085357666	-0.7555527687072754	1.331266164779663	-0.8561532497406006	-0.00044601745321415365	0.8101497888565063	0.28060275316238403	-0.2895244359970093	-1.719782829284668	1.1190974712371826	1.6630481481552124	2.563998222351074	-0.820898175239563
-1.001319408416748	-0.5695919990539551	0.7077174186706543	-0.4088818430900574	0.3950144052505493	0.8829131722450256	-0.6493905782699585	0.7877794504165649	0.7820315361022949	-1.1308319568634033	-0.23411844670772552	-0.0942389965057373	1.100597620010376	0.8061002492904663	-0.7326445579528809	-0.7144143581390381
-0.6713849306106567	0.11536119878292084	-0.989996075630188	-1.6867272853851318	0.15039220452308655	-1.267680287361145	-0.788516640663147	0.8482674360275269	0.3006499111652374	0.27452701330184937	-1.1072406768798828	-1.1411314010620117	1.720923662185669	-1.8290116786956787	-2.436453342437744	0.40746989846229553
-1.940969705581665	0.005161199253052473	0.16965505480766296	0.48991456627845764	0.7046017646789551	-0.1001797765493393	1.1500790119171143	1.0959606170654297	0.9273502826690674	0.24566861987113953	0.9284011721611023	2.080930709838867	-0.281046062707901	0.8195723295211792	2.2667765617370605	-0.44399577379226685
-0.9025848507881165	-0.44825825095176697	1.1524964570999146	-0.217227503657341	2.0428550243377686	0.11476363986730576	0.3190445303916931	-0.45156317949295044	0.8709501028060913	1.7593351602554321	-0.9298700094223022	0.5172134637832642	-1.9901268482208252	-0.37659502029418945	-0.7767898440361023	1.5092016458511353
-2.6132335662841797	-1.1984107494354248	1.140061378479004	-0.07002068310976028	-2.1809139251708984	1.154205083847046	0.4509281516075134	-0.0621003657579422	-0.4935086667537689	-0.3836039900779724	-1.262446641921997	-2.190579414367676	1.4165817499160767	0.6750832200050354	0.86805260181427	-0.4942554831504822
1.011132001876831	0.06959736347198486	-0.9377994537353516	-0.6517113447189331	0.2865990400314331	-0.0468481183052063	-1.8207671642303467	0.770836353302002	0.06300562620162964	0.8100005388259888	-0.6727616786956787	-1.0242598056793213	-0.47473442554473877	-0.6968628168106079	-0.6540515422821045	-1.373490333557129
1.1164674758911133	-1.1767868995666504	1.3684930801391602	-1.2157164812088013	-0.5311934351921082	0.2476195991039276	-1.469111680984497	-1.7814640998840332	-0.9179095029830933	0.16380178928375244	1.3931456804275513	-1.0043036937713623	-0.2913185656070709	-0.4890909790992737	-1.5383684635162354	0.955695390701294
0.873760461807251	0.7982535362243652	-0.49663180112838745	-0.5996993184089661	-0.4788299798965454	1.7215995788574219	-1.243904948234558	-1.171047329902649	-1.2522644996643066	0.7184211015701294	1.8949339389801025	1.1720268726348877	1.3424944877624512	-0.9814963340759277	0.24384956061840057	0.48434269428253174
0.11425454914569855	-1.098742961883545	-1.94086492061615	1.4642924070358276	0.9191780686378479	0.37853145599365234	0.8730858564376831	-0.42790138721466064	1.3890434503555298	1.180864691734314	0.08150738477706909	1.123767375946045	0.5817580819129944	0.18235398828983307	-0.26589590311050415	-0.10233639925718307
0.48006975650787354	-1.4541280269622803	0.5296124219894409	-0.1582607626914978	0.3125084638595581	1.0236692428588867	-1.3943898677825928	-0.03397306799888611	-0.0297560915350914	2.071319103240967	3.323805809020996	0.33182305097579956	-0.5356035232543945	2.6608047485351562	0.5966763496398926	-1.839195728302002
1.3756990432739258	-1.9752249717712402	0.4442119002342224	0.6376270651817322	1.1435922384262085	-0.9471842050552368	0.6009595394134521	-1.2601423263549805	2.1467926502227783	0.4060625731945038	-0.9640517234802246	-0.5305798053741455	-0.889270544052124	0.34904852509498596	-1.6946643590927124	-0.4452870786190033
0.13978725671768188	1.2508926391601562	0.0770048201084137	-0.2931827902793884	-0.32912424206733704	0.8545347452163696	0.35731402039527893	0.5618563890457153	0.513382613658905	-0.7566665410995483	-0.31225621700286865	-0.17947272956371307	-0.8495292067527771	0.617747962474823	0.6721275448799133	0.40057164430618286
0.04625196009874344	-0.26728665828704834	-0.729058027267456	-0.83488929271698	-0.3910771608352661	-0.0013100359356030822	0.3505901098251343	1.5582263469696045	-2.261228084564209	-0.460641086101532	-0.2799825966358185	0.4932628273963928	-1.0872992277145386	0.49949872493743896	0.7179458141326904	0.13699975609779358
0.7543832659721375	-0.5653760433197021	2.2474582195281982	-0.519472599029541	0.7051657438278198	-0.394039511680603	-0.09015367925167084	-0.7181527614593506	-2.1288881301879883	-1.3686085939407349	0.7144260406494141	-0.8126265406608582	0.528452455997467	1.8863842487335205	-0.43438971042633057	0.10417001694440842
-1.565011978149414	0.4847010374069214	0.6961524486541748	-0.5491326451301575	-0.7811917066574097	1.2827036380767822	-0.3318084478378296	0.06963779032230377	0.5950658321380615	-0.7924774885177612	-1.526928424835205	0.3326716423034668	-1.3959171772003174	0.094997838139534	0.16435804963111877	0.758851170539856
-0.1037478893995285	-0.42178842425346375	0.9300574660301208	-0.9516247510910034	-0.5365862846374512	1.1174181699752808	1.8344649076461792	0.07770252972841263	-0.5607690215110779	-0.5786359310150146	0.048932623118162155	0.1133255884051323	0.2783048152923584	1.0623301267623901	0.2657494843006134	-1.0560214519500732
-0.5257383584976196	0.36193710565567017	-0.25903457403182983	0.829760730266571	-0.3170942962169647	-1.0991361141204834	0.9567409157752991	-0.7846431732177734	-0.6038331985473633	1.4988417625427246	0.18442600965499878	-1.0193140506744385	0.19169023633003235	0.9461066722869873	0.2330748289823532	0.04369176924228668
0.02009902521967888	0.4121072292327881	1.1461067199707031	-0.16328397393226624	1.325628399848938	-0.9885376691818237	-0.3643378019332886	-0.5980738401412964	-0.8893806338310242	0.48832857608795166	-1.0298211574554443	-0.45501065254211426	0.04590897634625435	-0.5024135708808899	1.6413060426712036	1.3076212406158447
-1.0149972438812256	-0.013204410672187805	0.906277060508728	-0.6657007932662964	-0.3211042881011963	1.01593017578125	1.062574863433838	-1.1514701843261719	1.0576529502868652	0.8642934560775757	0.5289013385772705	1.1892919540405273	-0.5212475657463074	1.8233628273010254	-0.6242026090621948	1.2107985019683838
1.2264269590377808	0.09302246570587158	1.0099587440490723	-0.05418068543076515	0.6062999963760376	-0.28239524364471436	0.48597174882888794	-0.05445610359311104	0.14311322569847107	1.2361090183258057	2.5231409072875977	-0.04732939228415489	0.8900680541992188	-2.6703455448150635	-0.6580910086631775	0.216814786195755
0.6036683320999146	-0.6077497005462646	-1.5531572103500366	-0.3825767934322357	0.32018372416496277	0.7582996487617493	-0.18702854216098785	-1.2529140710830688	0.8895020484924316	0.8530942797660828	-0.42760172486305237	0.512100100517273	-1.333242654800415	-0.6830587983131409	-0.46035024523735046	-1.2818994522094727
-0.22076570987701416	-0.504763126373291	-0.1471651792526245	0.0542764738202095	-0.5454468727111816	-0.03210192918777466	-1.1507591009140015	-0.9742120504379272	0.26178520917892456	0.3789568543434143	-0.3196152448654175	-1.5986590385437012	1.599217414855957	0.7392131090164185	0.4221095144748688	0.7438619136810303
-1.0106136798858643	1.6658110618591309	0.46941983699798584	0.5287050604820251	-0.03776516765356064	-1.0587568283081055	-0.7309103012084961	0.21841663122177124	-1.1203289031982422	-0.9253910779953003	-0.10162447392940521	-0.646984338760376	1.0737849473953247	0.09057880938053131	-0.9523566365242004	0.6420739889144897
0.3607928156852722	0.7684236764907837	0.13816800713539124	0.08084236085414886	-0.9438741207122803	1.5872502326965332	0.07352495938539505	0.33066606521606445	-0.1035597175359726	1.6507333517074585	0.9100776314735413	-2.478644371032715	0.016387825831770897	-0.42371758818626404	-0.5505306720733643	2.1420416831970215
0.7958537936210632	-0.3948122262954712	0.5017722845077515	-0.6220765709877014	-2.352107048034668	0.6871066093444824	-0.4343712031841278	-1.1273796558380127	-1.2022888660430908	0.31940603256225586	0.8976280689239502	1.6831990480422974	-0.9383052587509155	0.5822458267211914	-2.394256114959717	0.5923874378204346
-0.26057466864585876	0.29343971610069275	0.023073120042681694	-0.3574941158294678	0.3537980616092682	-0.4371803402900696	-1.13002347946167	0.1691819727420807	0.3760208189487457	-0.47539860010147095	-0.13291680812835693	-0.8367322683334351	0.32308465242385864	0.6178204417228699	-1.725345492362976	-0.5865781903266907
0.387692391872406	-0.6043609380722046	0.727027177810669	0.0018092027166858315	0.7191553115844727	1.2823822498321533	-0.5637552738189697	-0.47072434425354004	1.3133177757263184	2.7182440757751465	0.5521465539932251	-2.526458740234375	0.20710092782974243	-0.2706014811992645	-2.337972640991211	0.17010986804962158
-0.317340612411499	-0.2690716087818146	0.7796330451965332	0.6837131381034851	-0.4050208628177643	1.0449637174606323	0.4913623332977295	-0.03209659084677696	0.14546692371368408	-1.0415723323822021	1.6190565824508667	-1.4758491516113281	0.6917893886566162	-0.3140758275985718	0.10230062901973724	-0.986797571182251
-0.5908136367797852	0.4653276205062866	-0.175846129655838	-0.3540598154067993	-0.6075162887573242	-0.647649347782135	1.184280276298523	-0.7603975534439087	-0.3568418025970459	-1.4172724485397339	0.40322163701057434	0.33708247542381287	0.9831040501594543	-0.3807045817375183	-0.9788575172424316	-0.36810728907585144
0.9264904260635376	0.23901396989822388	-0.587845504283905	-1.694767951965332	-0.3454340398311615	2.025876045227051	1.2585787773132324	1.7585489749908447	-0.6852278709411621	-0.4415769577026367	-0.899490237236023	0.28602340817451477	0.023167936131358147	-1.7398239374160767	0.12681640684604645	1.4121527671813965
0.544231653213501	0.6935428380966187	-0.7048153877258301	0.02171863615512848	0.6441646814346313	0.1504930555820465	0.016937125474214554	-1.6553285121917725	-0.24097764492034912	-0.06436896324157715	2.037911891937256	0.592872142791748	1.2780261039733887	0.11456245929002762	-1.8040704727172852	-0.22690027952194214
-0.6474683880805969	-0.3924289047718048	1.2612851858139038	1.6557198762893677	-0.7154664397239685	0.6214672327041626	1.0728932619094849	-0.2638484239578247	-0.07676684111356735	-1.9416652917861938	-0.31393715739250183	-1.0416781902313232	-0.9684270620346069	-0.3106045722961426	0.6639904379844666	-0.13122370839118958
0.5532318949699402	0.7926110029220581	0.22413679957389832	0.0212298184633255	-0.9316685199737549	-0.9000917077064514	1.5954668521881104	-0.9682170152664185	-0.007198582403361797	-1.103439211845398	0.4059545397758484	0.102040134370327	0.46363532543182373	0.37830203771591187	2.3688645362854004	-0.296316534280777
-0.9313774108886719	-1.043093204498291	0.5533677935600281	-1.8733683824539185	0.544282853603363	-0.4471243619918823	0.4242427349090576	1.076150894165039	-0.12366041541099548	-1.4222990274429321	-1.0441032648086548	0.39956027269363403	-0.4003570079803467	-0.5203962326049805	-1.2384060621261597	0.4711045026779175
1.2871627807617188	-1.2369952201843262	-0.7122471332550049	0.665371835231781	1.1911349296569824	-0.4643557667732239	-0.059179820120334625	-0.6018655300140381	2.143545150756836	0.8691603541374207	-0.1160745844244957	0.8070816397666931	-0.11703571677207947	0.039721470326185226	-0.522138237953186	1.574580430984497
-1.1836128234863281	-1.2251861095428467	-0.9288656711578369	1.3361539840698242	-0.19782105088233948	-0.018167098984122276	-0.03928733989596367	-0.8994524478912354	0.3950011730194092	1.4711544513702393	0.6813203692436218	0.7132828235626221	0.6331092119216919	-0.1388486623764038	-0.43519842624664307	-1.0618491172790527
0.13435205817222595	-0.19188112020492554	0.0037057707086205482	0.9411255121231079	-2.324925422668457	0.24082839488983154	1.0679006576538086	-0.07241406291723251	-0.13028976321220398	-1.2808473110198975	0.3987329602241516	-0.07317294180393219	0.6579681634902954	-1.177426815032959	0.7716716527938843	0.4394763708114624
-0.3858082890510559	-0.8250260353088379	1.9107171297073364	1.7924199104309082	-0.8714749813079834	0.6104657649993896	1.6397205591201782	1.3822704553604126	0.9771902561187744	-1.0264086723327637	-0.19649599492549896	-0.6523001790046692	1.1689527034759521	-1.0301895141601562	-0.1948450356721878	1.825669527053833
0.5132342576980591	-0.04502421244978905	0.33590996265411377	0.4180507957935333	-1.3969467878341675	-0.3777593970298767	0.5333455801010132	-0.19555853307247162	-0.25117212533950806	1.6774166822433472	1.3757463693618774	-0.3431203365325928	2.4864585399627686	-1.2800557613372803	-0.052624963223934174	1.874123215675354
-0.7911553382873535	-1.5400711297988892	0.4114474058151245	-1.3013949394226074	-1.4153271913528442	-1.5168204307556152	-0.45355796813964844	1.2720673084259033	-0.9091038703918457	-0.09385509788990021	1.7814661264419556	-0.45957309007644653	-0.7222208976745605	0.23953473567962646	0.7086577415466309	0.8618642091751099
-0.3971210718154907	-1.0122288465499878	-1.4543299674987793	0.10348819196224213	-1.0363564491271973	-1.0721635818481445	-1.3855431079864502	0.09868931770324707	0.2195136994123459	0.5690589547157288	-0.9283183813095093	-0.8185851573944092	-0.9018541574478149	1.0428531169891357	0.5440484285354614	-0.8966622352600098
2.191760301589966	0.363726407289505	0.15983553230762482	-1.21486234664917	0.34493231773376465	-0.7261205911636353	0.4042801558971405	0.07725533843040466	0.3175930082798004	-1.2884235382080078	-1.049648404121399	-0.6342630982398987	-0.4328124225139618	0.13358759880065918	0.09340251237154007	-0.6111871004104614
0.6733545064926147	-1.2226128578186035	1.0097730159759521	-0.7827959060668945	0.6919020414352417	-0.5074560046195984	-0.33051830530166626	0.6976750493049622	0.25028321146965027	-0.9279223680496216	1.9131072759628296	0.6337757110595703	-0.7520426511764526	0.829130232334137	0.6896697878837585	0.5447445511817932
