0.6684360504150391	-0.7811185121536255	0.4041215479373932	1.0206843614578247	0.18046779930591583	1.1315640211105347	0.5965689420700073	0.6442484855651855	-0.2908887565135956	0.0330040268599987	-1.2658798694610596	0.7392609715461731	-2.471031427383423	-0.7568299770355225	-1.1887980699539185	-0.36684104800224304
-0.055482663214206696	0.33827683329582214	-0.9288038611412048	-0.5105390548706055	0.2503945529460907	0.828589677810669	-1.0953762531280518	0.08113950490951538	-0.7962949275970459	-0.4330155551433563	-1.18949556350708	1.5024293661117554	0.6108481884002686	-0.37846964597702026	-0.4015319347381592	1.1041487455368042
0.4023396074771881	-0.005801853258162737	-2.314929246902466	-0.27570709586143494	0.12209802865982056	-0.3779197335243225	0.8138189911842346	-1.1768798828125	0.36199840903282166	-0.48801514506340027	1.4240679740905762	0.6516230702400208	0.09154900908470154	0.3543494939804077	-0.13641810417175293	-0.2778017520904541
-0.005866742227226496	-0.09782586246728897	1.6011079549789429	0.7647689580917358	-0.12764142453670502	-0.05376123636960983	0.571271538734436	-0.45306575298309326	1.4314231872558594	-0.1500377207994461	-0.8486383557319641	1.0652614831924438	-1.0787041187286377	1.193925142288208	-0.5487372279167175	-0.18465612828731537
-0.26242324709892273	0.29757532477378845	-0.002063634106889367	-0.6368180513381958	1.3702340126037598	-1.3430321216583252	-0.3727383017539978	0.5608887672424316	-0.15755462646484375	0.22991426289081573	-1.391396403312683	1.6174869537353516	0.4593709111213684	-0.47711509466171265	-0.9760422110557556	0.5125914812088013
-0.29834941029548645	-0.7412561774253845	-0.7560837864875793	-1.8313528299331665	0.7651683688163757	-0.9207245707511902	-0.08298137784004211	0.5166775584220886	-0.5654774904251099	0.7055621147155762	-0.3516314625740051	-1.1686269044876099	-1.067044973373413	-0.025569185614585876	-0.47760263085365295	0.09734698385000229
0.2958727180957794	0.20268836617469788	0.5552762150764465	0.053795263171195984	-0.4619802236557007	-0.837725043296814	-0.13087685406208038	0.017763329669833183	-1.9344485998153687	-0.3323763906955719	-0.7606257200241089	0.011329058557748795	1.607126235961914	-0.46368589997291565	0.02435561642050743	0.7093868851661682
2.7195372581481934	-0.648573637008667	-1.072955846786499	-1.3826842308044434	0.1079849973320961	0.5523967742919922	0.5409757494926453	-1.8911443948745728	1.1115484237670898	-0.024755241349339485	1.5328969955444336	1.2385344505310059	0.3677477240562439	0.25469595193862915	0.2557696998119354	0.6576830744743347
-1.1542898416519165	-1.3839693069458008	1.463807225227356	0.08056458085775375	-0.5065484046936035	-1.2376824617385864	-0.0869244635105133	2.1284992694854736	0.4081560969352722	0.2275155633687973	0.21699056029319763	-0.8275970816612244	-1.6524332761764526	-1.268359899520874	-0.4586895704269409	0.8507227301597595
0.5291956663131714	-0.8825563192367554	0.7985767722129822	-1.6936198472976685	-0.2102939933538437	-0.8939630389213562	0.026200449094176292	0.9065018892288208	-3.345691204071045	1.6840896606445312	0.4756341576576233	-0.05126553773880005	0.8562329411506653	0.17631103098392487	-1.1302191019058228	-1.578024983406067
-1.1977992057800293	1.3415417671203613	-0.7305715084075928	-0.7799116373062134	1.743912696838379	0.3513282537460327	-0.8844925761222839	-0.050928302109241486	-0.25505387783050537	-0.7976036071777344	-1.1196441650390625	0.16805404424667358	0.3832419514656067	0.44202160835266113	0.6744086742401123	0.8137774467468262
-1.3431388139724731	0.003655137959867716	1.8063561916351318	-0.9022547006607056	-0.44207388162612915	-1.9732557535171509	1.3513715267181396	-0.9275449514389038	-0.14647698402404785	-0.11786666512489319	1.8605159521102905	0.20498833060264587	-1.7325632572174072	0.14019685983657837	1.7220196723937988	-0.46726515889167786
-0.9987137317657471	1.7885289192199707	-0.030314918607473373	1.0254859924316406	-1.0387108325958252	-0.9002363681793213	-1.4913601875305176	0.9838482141494751	0.12477362155914307	0.29568910598754883	0.5719181299209595	0.7129348516464233	-0.2284487932920456	0.7344784736633301	-1.967853307723999	-0.6598801612854004
-1.1682813167572021	0.30623167753219604	0.2627960741519928	-0.40904003381729126	0.5381753444671631	-0.16791969537734985	-0.13754984736442566	-0.4445863366127014	0.7141256332397461	0.46712082624435425	-0.6059829592704773	-0.6875476837158203	-0.4572736322879791	-1.3118534088134766	0.1534421741962433	0.2253134697675705
-1.6159988641738892	-0.2830497622489929	-0.5687230825424194	-0.29599106311798096	0.37813836336135864	0.7693707942962646	-0.9382337331771851	-1.1480767726898193	-0.19921167194843292	-0.11709050834178925	1.271368145942688	-0.03035377338528633	-1.5364118814468384	-0.48137402534484863	1.1434948444366455	-1.0205986499786377
-0.5048683881759644	-0.307508647441864	-1.0045554637908936	-0.6590572595596313	-0.3966863453388214	-0.9932434558868408	-0.3973797857761383	2.213090419769287	1.2961173057556152	-1.5224522352218628	-1.1069161891937256	-1.3263978958129883	-0.37224411964416504	0.2903626561164856	0.6479294300079346	-0.1396089792251587
0.3967887759208679	1.2452425956726074	0.21038512885570526	-1.2999365329742432	1.4130229949951172	-0.43940913677215576	-1.0396223068237305	-0.2284541130065918	-1.3347697257995605	1.6348432302474976	-1.4398877620697021	-2.592319965362549	0.030436372384428978	0.7910386323928833	0.8221566677093506	0.4753093421459198
1.3668076992034912	-0.7295600175857544	0.11195380985736847	-0.3039320707321167	-1.6100791692733765	-0.48405787348747253	-0.6424074769020081	-1.9152013063430786	0.3800077438354492	0.09331734478473663	2.290876865386963	0.9937828183174133	0.39133647084236145	-0.6390848755836487	0.22376756370067596	-0.9227685332298279
-1.8903980255126953	-1.0299358367919922	1.7256890535354614	-0.45741698145866394	0.9117412567138672	-0.09793034940958023	0.4740993082523346	-0.11315295845270157	-1.5672171115875244	0.8649635910987854	0.6733458638191223	0.846934974193573	-0.35249510407447815	0.4326759874820709	0.565051257610321	-0.8623377084732056
-0.4316062927246094	0.9483581781387329	-0.32558974623680115	0.5083027482032776	0.7859095335006714	1.695523977279663	0.014368425123393536	0.49949461221694946	-0.8151473999023438	-0.2738223373889923	0.28402459621429443	0.052046529948711395	-1.1096720695495605	0.648597776889801	0.7591370344161987	0.7574368715286255
-0.9849550724029541	1.2805653810501099	-1.9798122644424438	1.2218403816223145	-0.5319769382476807	1.9394959211349487	1.9711254835128784	0.7038090825080872	-1.2804031372070312	1.2144885063171387	1.6760426759719849	-0.2422526478767395	-0.2779829502105713	0.14818866550922394	-0.24941501021385193	-1.2657924890518188
1.7680829763412476	1.2018364667892456	1.1678792238235474	1.138751745223999	-0.42171430587768555	0.14090445637702942	0.15251879394054413	-0.026263253763318062	0.7739876508712769	1.241814374923706	1.112922191619873	2.348377227783203	-1.4837689399719238	-0.23635661602020264	0.7346534729003906	1.4692726135253906
0.45567288994789124	-0.5865570306777954	0.23923131823539734	1.0208239555358887	0.1940453052520752	-0.1530289351940155	1.0509779453277588	0.1442006677389145	0.8765838146209717	-0.6625310182571411	-0.919586181640625	-0.3421647548675537	2.6038269996643066	0.037340834736824036	0.8664820194244385	0.8253604173660278
-0.3182525038719177	-0.6299761533737183	-0.13702894747257233	1.7782478332519531	0.9229700565338135	0.551266610622406	0.42854490876197815	2.1668272018432617	-1.2270464897155762	1.5550792217254639	1.010110855102539	-0.2876454293727875	-0.7522655129432678	-0.7657407522201538	1.329580307006836	0.16760322451591492
-0.46459245681762695	-1.4980218410491943	1.7774604558944702	-0.10756412893533707	0.047131069004535675	0.27926069498062134	-1.2450898885726929	-0.5082210898399353	0.32487842440605164	-0.1314784437417984	2.0509393215179443	0.799908459186554	0.07320597767829895	-0.5367729067802429	0.8901869654655457	1.8732818365097046
-1.0693618059158325	-0.0749548077583313	0.6878470778465271	1.0589396953582764	0.015266966074705124	-0.3500848710536957	-0.2696402668952942	-0.10046320408582687	0.19241462647914886	1.6064444780349731	-0.1749279797077179	0.0038659204728901386	1.57818603515625	1.0199010372161865	-1.4479764699935913	0.5902842879295349
0.4929519295692444	1.1115378141403198	0.2551436722278595	2.2669999599456787	1.253402829170227	-0.031015140935778618	0.01855754293501377	-0.5269491672515869	0.4029064178466797	-0.3574708104133606	-0.8832338452339172	1.8042221069335938	1.2908828258514404	-2.082111120223999	0.4376732409000397	-0.8102508783340454
0.34190434217453003	-0.40070778131484985	0.29609522223472595	-0.37189561128616333	-1.0672516822814941	-0.2389203906059265	0.7294805645942688	-0.11194552481174469	-0.09087216109037399	-0.22705276310443878	0.8476287126541138	0.3071984350681305	-1.4665863513946533	0.4388977289199829	-0.5365445613861084	0.09526639431715012
-2.089655876159668	1.5752875804901123	0.23992764949798584	-0.9461053609848022	-0.8934348821640015	-1.4814318418502808	0.4325755536556244	-0.6933931708335876	-1.5733908414840698	-0.7316102981567383	1.9604334831237793	0.7577109932899475	-0.24144038558006287	0.5720919370651245	1.7897266149520874	-1.1165932416915894
0.9114299416542053	-0.656891942024231	-1.0483769178390503	-0.840648353099823	-0.9651370048522949	-1.3532402515411377	-0.01738133281469345	0.665195882320404	-0.9884612560272217	-0.05504743754863739	0.413068562746048	0.9617186188697815	0.5100075006484985	0.5254663825035095	0.2868616580963135	0.8288280367851257
-0.13534735143184662	-3.2534475326538086	0.5911067724227905	-0.3745247721672058	-0.13949710130691528	-0.8586117029190063	-0.09277252852916718	1.1984140872955322	-1.1018621921539307	0.6817034482955933	-1.926786184310913	-1.117761254310608	1.604468822479248	-1.1161131858825684	-0.7544428706169128	-0.937524139881134
-0.29564106464385986	0.04556405916810036	-0.8021330833435059	0.7055580615997314	-0.33638137578964233	-0.9052367210388184	0.36381396651268005	0.43409207463264465	-0.5162479877471924	-0.2582588195800781	-0.34939658641815186	-0.9968476891517639	0.3351355791091919	-0.40359023213386536	-0.4233545660972595	-0.3069096803665161
1.3582324981689453	0.3287599980831146	0.6309829354286194	0.8515101075172424	0.47155553102493286	-0.014893016777932644	-0.8581016659736633	0.22818449139595032	0.4489809274673462	0.18714489042758942	-1.2531448602676392	1.7823048830032349	1.4035063982009888	0.12498480826616287	0.3048565983772278	-0.7136660218238831
-0.004698330070823431	-0.1968252807855606	-0.9451159834861755	0.6722353100776672	-0.4563455283641815	0.4199869930744171	-0.544129490852356	0.9920224547386169	-0.1172632947564125	0.7976651191711426	0.43253108859062195	1.248319387435913	-0.5562411546707153	0.8484876155853271	-0.47279641032218933	0.01070065051317215
0.30991920828819275	0.027066059410572052	0.48061588406562805	-0.4133875370025635	0.6253733038902283	0.3473982810974121	-1.1992546319961548	-0.22831372916698456	-1.5083798170089722	-1.5100117921829224	-0.16458402574062347	0.9887264966964722	0.23492535948753357	-0.6971602439880371	1.0925837755203247	0.6588703989982605
0.40297994017601013	-1.7163350582122803	-0.3236357569694519	-0.8633695244789124	-0.7316864132881165	0.6942453384399414	-1.7463667392730713	-1.688425898551941	-0.6714332699775696	-1.9376354217529297	-0.35696396231651306	-1.0689704418182373	1.136707067489624	0.5069476366043091	-0.16078004240989685	-0.5066121220588684
-0.04909475892782211	1.100307822227478	1.195009708404541	0.7131520509719849	-1.1991000175476074	1.8306134939193726	3.0081262588500977	-0.6697347164154053	1.8183636665344238	0.7473231554031372	0.06380340456962585	0.5189903378486633	1.8905539512634277	-1.529552698135376	0.7525675892829895	0.902288556098938
-1.3144103288650513	1.0085716247558594	0.32425656914711	0.9378294348716736	-0.38750743865966797	0.5835532546043396	-0.7031205892562866	1.6607922315597534	-0.7880380749702454	-1.3260968923568726	-1.1762055158615112	0.24216590821743011	1.1589529514312744	0.28731009364128113	-1.5468065738677979	0.548880934715271
-0.5463747382164001	-0.44947710633277893	0.23823507130146027	-0.573755145072937	0.13240934908390045	0.2897900938987732	1.3628911972045898	-0.5276374220848083	-1.2795333862304688	-0.04445904865860939	1.6604872941970825	0.10308480262756348	-0.29204797744750977	0.7887260913848877	-0.5677117705345154	-0.629694402217865
-0.719586968421936	1.0328624248504639	2.016249179840088	0.4270637035369873	-0.24786271154880524	1.690111756324768	-0.5949509143829346	-1.6532021760940552	1.5658633708953857	0.15476061403751373	-0.4113011658191681	-0.28298014402389526	-0.7812057137489319	0.8034226894378662	-0.48418861627578735	1.5403944253921509
2.157656192779541	-1.3259559869766235	-0.8289061784744263	-0.048678167164325714	-0.8663281202316284	-1.2685773372650146	-0.19735144078731537	-0.06271643936634064	1.8234329223632812	0.3856983184814453	0.7396960258483887	0.019718892872333527	0.0973474383354187	1.5940802097320557	0.45638179779052734	-1.2621595859527588
-0.4643104672431946	-0.006573844701051712	1.6265932321548462	-2.889753818511963	0.19240735471248627	-0.9228160381317139	-0.935420572757721	0.48027923703193665	1.2153908014297485	-0.7622184753417969	-0.43223559856414795	1.0775072574615479	1.7143030166625977	-1.301686406135559	0.425730437040329	-1.9640616178512573
-0.3867427706718445	1.493825912475586	-1.416636347770691	-0.22638365626335144	-0.30369043350219727	-0.32460081577301025	0.9631162881851196	-1.0090305805206299	0.7169437408447266	-1.2453616857528687	1.354835033416748	-1.6663808822631836	-1.2735211849212646	0.8236871957778931	-1.7228506803512573	0.25161081552505493
-0.9169179797172546	-0.613988995552063	-0.6767854690551758	-1.4179699420928955	-0.1442859172821045	2.228222608566284	0.41882121562957764	-1.4549977779388428	-1.4289147853851318	-0.007561179809272289	-1.332728385925293	-1.6569898128509521	0.7875140905380249	1.449028730392456	0.4934152364730835	0.10111280530691147
-0.6656462550163269	-0.12552930414676666	-1.0713008642196655	-0.3162688910961151	0.01968812383711338	-0.86834716796875	-0.1623196005821228	-1.2377674579620361	0.9829695224761963	1.0711597204208374	-0.4229627847671509	-0.2295999526977539	-0.27142593264579773	-0.11488091945648193	-0.31295403838157654	-1.1290812492370605
0.6689804792404175	-1.3904528617858887	1.5198986530303955	0.30343252420425415	1.4577033519744873	-1.0620455741882324	0.3220894932746887	-0.6304771900177002	-2.2246575355529785	-0.35551613569259644	-0.11027078330516815	-1.1639325618743896	-0.6378209590911865	0.4099389910697937	-0.7039984464645386	-0.2810360789299011
-1.2805134057998657	-1.1967803239822388	-0.2922193109989166	2.4568614959716797	0.9245941638946533	-1.059576153755188	-0.396151602268219	0.5611194372177124	0.38361743092536926	-0.7512860894203186	-0.6043596863746643	-0.14940257370471954	-1.1368935108184814	0.08019945025444031	0.29601526260375977	-0.3642164170742035
-0.6439622044563293	0.8073124885559082	0.5347315073013306	-1.1625580787658691	-1.2940062284469604	0.7588945031166077	-0.4444333612918854	-0.20341618359088898	-1.0101720094680786	1.0754032135009766	1.0064054727554321	-1.9490127563476562	-1.1477558612823486	1.4173671007156372	-1.4454116821289062	-1.0810296535491943
