-0.4423165023326874	-1.6996537446975708	0.42307019233703613	-1.711228847503662	-0.6047319173812866	0.45568764209747314	1.5674506425857544	0.1770123690366745	1.8286317586898804	1.0473078489303589	-0.8323129415512085	0.9234591126441956	0.5901781320571899	0.24205850064754486	0.3983812630176544	0.4962979257106781
-2.158740997314453	-0.23494939506053925	-0.5550536513328552	0.940034806728363	-2.028921127319336	1.4329344034194946	-1.0458886623382568	1.893101692199707	-0.8605532646179199	-2.6108992099761963	-1.1970843076705933	0.5335127711296082	-0.4253386855125427	0.8150460124015808	-1.0986491441726685	-0.40999680757522583
-0.31701263785362244	0.27483880519866943	-0.17031170427799225	0.8068066835403442	-0.10883625596761703	1.6180039644241333	-0.0004896268364973366	1.3734056949615479	0.8700140714645386	0.16561289131641388	-0.6011370420455933	0.6646406650543213	0.41274991631507874	0.5911843180656433	0.9814300537109375	1.1012691259384155
-0.7666754126548767	-1.0661535263061523	0.36565810441970825	0.829130232334137	0.1895110309123993	1.299635648727417	0.12737710773944855	-0.3284364342689514	-0.13674259185791016	-2.2517521381378174	0.3682459592819214	1.2510881423950195	0.6003401875495911	-0.6988542675971985	0.15044660866260529	-0.7282703518867493
-1.2443927526474	0.7772787809371948	0.4246283173561096	0.4381285309791565	-1.149054765701294	-1.4536702632904053	-0.690765380859375	0.7365374565124512	-1.0373165607452393	-0.8850316405296326	-0.892906129360199	-0.5218989849090576	0.040412768721580505	-0.6015052199363708	0.9549169540405273	-1.891557216644287
-0.5723462700843811	-0.6672213077545166	-0.8241146206855774	1.034641981124878	2.069960117340088	0.5911226272583008	0.083391472697258	1.3746492862701416	-0.30556520819664	-0.9546468257904053	-0.15241098403930664	0.6497568488121033	-1.478264331817627	2.2476539611816406	-0.28588229417800903	0.7498270273208618
-0.6770398616790771	-1.7737404108047485	0.4527921974658966	0.05835294723510742	-1.2711737155914307	2.8034942150115967	1.3782639503479004	-0.35971778631210327	1.3942726850509644	-0.6087831854820251	1.6434056758880615	-0.42248716950416565	0.5302205085754395	-0.044023867696523666	-0.6126106381416321	-0.32911384105682373
2.2273573875427246	-1.4320294857025146	-1.8964921236038208	1.1212131977081299	-0.7565576434135437	0.1736108511686325	0.3834214210510254	-1.4722667932510376	0.289714515209198	2.5057599544525146	-1.6930750608444214	-1.1238569021224976	-1.9447070360183716	-0.825095534324646	0.8011626601219177	1.8754521608352661
-0.2538425624370575	-0.06587983667850494	0.8882254958152771	-0.10538779944181442	0.5009751319885254	0.3862497806549072	0.09559277445077896	-1.1305310726165771	-0.5705342292785645	-0.12385759502649307	-1.2294812202453613	0.3981497883796692	0.3037041425704956	0.9971847534179688	-0.5110236406326294	-1.93852961063385
0.3971443772315979	-1.5751734972000122	-0.9322428107261658	-0.24270448088645935	0.3489626944065094	0.6868139505386353	1.3068153858184814	1.2619668245315552	-0.26837727427482605	0.45849868655204773	0.7965099811553955	-0.06310868263244629	-0.21196645498275757	-1.0137346982955933	0.3720254600048065	-0.23414234817028046
-0.20104838907718658	-0.033571310341358185	-0.19929997622966766	-1.3730987310409546	-1.1122074127197266	-0.3302781581878662	-0.049059778451919556	-1.012437343597412	-0.03428744524717331	0.7820935845375061	0.8733842968940735	-0.577968955039978	0.08528146892786026	-0.41086825728416443	-0.8409199118614197	-0.3648707866668701
-0.9071242213249207	-1.7679911851882935	-1.937352180480957	1.199802041053772	-0.16217565536499023	1.5730239152908325	0.19768300652503967	-0.9041186571121216	0.8348497152328491	1.1017085313796997	0.16195745766162872	-0.25892168283462524	-0.2607358992099762	0.7617121338844299	2.688664674758911	0.3336046636104584
0.30383726954460144	-0.3343774974346161	0.8159061074256897	-2.2044684886932373	1.3661123514175415	1.0506677627563477	-3.58868145942688	0.27399152517318726	0.6991411447525024	0.17683805525302887	1.186100959777832	0.07727546989917755	0.05369948968291283	0.24471892416477203	0.8858695030212402	-0.8123542666435242
-0.596997857093811	-0.18656718730926514	-0.45287254452705383	2.066222667694092	0.504378616809845	-1.2500134706497192	0.12474885582923889	-0.48059597611427307	-1.1185458898544312	0.09945769608020782	2.1446149349212646	-0.9110548496246338	1.063481330871582	-1.2985228300094604	-1.3919522762298584	0.6985410451889038
-0.2837573289871216	0.40199288725852966	0.3507513403892517	-0.06271146982908249	0.18153837323188782	-1.6944527626037598	-0.611137330532074	0.42524418234825134	0.9367666840553284	-0.47150132060050964	-1.6661804914474487	0.9476037621498108	-0.33555713295936584	0.15253423154354095	-0.05350765958428383	-1.0761324167251587
0.6857386827468872	1.0152240991592407	-0.9278426766395569	-1.4628971815109253	-2.093270778656006	-1.5855872631072998	0.5144595503807068	0.5551608800888062	-0.2731384038925171	0.7978897094726562	0.08620741963386536	-0.9068975448608398	0.45654627680778503	-0.15709803998470306	1.0801773071289062	-1.2990304231643677
1.258277416229248	-0.026880448684096336	-0.6553902626037598	-0.45864468812942505	0.8787586688995361	2.0543649196624756	-0.09559421241283417	1.0321537256240845	0.37884387373924255	0.8146426677703857	-0.10847779363393784	0.428295761346817	1.0572643280029297	-0.06735531240701675	0.0013637515949085355	0.0887720137834549
-2.0320937633514404	1.4490911960601807	-0.30914542078971863	-0.8571538329124451	0.25412967801094055	0.4340759515762329	1.0413954257965088	-0.21375302970409393	-1.0378954410552979	1.2830954790115356	0.764194130897522	0.047550566494464874	-0.017386723309755325	-1.5951175689697266	-0.08768121898174286	0.42711225152015686
0.932805061340332	-2.2159481048583984	1.1806526184082031	-0.38386741280555725	0.32428762316703796	0.3221088945865631	-0.555503785610199	-1.0758312940597534	0.7003264427185059	1.031292200088501	-1.3518491983413696	2.7950429916381836	-0.5671985149383545	-0.0041421507485210896	0.4456779956817627	1.0947387218475342
-1.828182578086853	-0.3425205945968628	2.1853630542755127	1.8427702188491821	-1.349136471748352	-0.7258362770080566	-0.9268013834953308	1.2886395454406738	-1.079322338104248	1.4281816482543945	0.5712372660636902	0.31149405241012573	0.8129914999008179	1.3052327632904053	-0.13905222713947296	-0.7688807249069214
1.1020318269729614	0.2781272828578949	-0.5280136466026306	0.12177488207817078	-0.7073749899864197	-0.5265812873840332	1.6493233442306519	0.6992256045341492	0.5421300530433655	-0.7325143814086914	0.07016412913799286	-2.531991720199585	0.7063851356506348	-0.0013918000040575862	0.689265787601471	-1.6805574893951416
0.9701641201972961	-0.23794540762901306	-1.3813270330429077	0.1801985800266266	0.5242656469345093	1.1434004306793213	1.0976170301437378	-0.7155814170837402	-0.27692389488220215	-1.0896549224853516	0.7577078342437744	0.5063804388046265	-1.8613622188568115	1.2632911205291748	0.5588046312332153	1.0781357288360596
-1.105215311050415	1.097562551498413	-0.4794251024723053	0.5628690719604492	0.11035742610692978	0.28289979696273804	-0.019641870632767677	-0.9650616645812988	0.38993409276008606	-0.33337563276290894	0.5953765511512756	-1.0412096977233887	-0.18928416073322296	-1.2250868082046509	-2.0001325607299805	0.19483564794063568
0.08023790270090103	-0.7164251804351807	0.8583959341049194	-0.7419680953025818	0.2624780535697937	-0.07862337678670883	-0.18643417954444885	-0.6400012969970703	-1.0456793308258057	0.41204774379730225	-0.3989945948123932	0.15288610756397247	1.0977839231491089	-0.530044674873352	-0.22422067821025848	-2.063791513442993
1.0634000301361084	0.4518119990825653	-0.5905874371528625	-0.9391353726387024	-1.1592433452606201	-0.6793172955513	0.5041060447692871	-1.3234013319015503	0.7085062861442566	-1.4274648427963257	-0.15265554189682007	1.1888738870620728	-0.4645437002182007	-0.8415026068687439	-1.1859989166259766	-1.4327399730682373
-0.6264113187789917	1.768812894821167	1.223670244216919	-0.06587231159210205	0.11623836308717728	-1.4088886976242065	0.44494113326072693	-0.18531154096126556	1.0291930437088013	2.1966304779052734	0.3730103373527527	-0.5049858093261719	2.1404592990875244	1.3110103607177734	0.20140129327774048	0.4160445034503937
-2.0864298343658447	1.4759594202041626	-1.0074970722198486	0.687296986579895	-1.1030858755111694	-0.38953810930252075	-0.5181008577346802	-0.9571089744567871	1.4486929178237915	1.8390780687332153	-0.7437441349029541	-1.2165725231170654	-0.6948775053024292	2.368119239807129	-0.20837107300758362	0.9732303023338318
-0.3347829282283783	-0.31187704205513	-0.3492792844772339	-0.16284137964248657	0.15278027951717377	-1.1567507982254028	0.9865394234657288	0.24747169017791748	-2.1513333320617676	-1.3896057605743408	-0.03683580830693245	0.7257099747657776	0.2637682855129242	-0.024723680689930916	-1.0315552949905396	-0.7077763676643372
-0.8334829807281494	1.6901776790618896	-4.238093376159668	0.3865628242492676	-0.03694678843021393	-0.5030361413955688	-0.5010668635368347	1.743630051612854	0.5125259160995483	-0.6961156129837036	1.3631731271743774	-0.5142697691917419	-1.3793790340423584	-0.14798682928085327	0.05523061752319336	-0.7687320709228516
-0.25052595138549805	0.3985140025615692	-1.1364507675170898	-0.6111845374107361	0.22273191809654236	1.056288480758667	0.8226486444473267	-1.2913315296173096	1.9110677242279053	1.0420626401901245	-0.9924308061599731	0.6078599095344543	2.1665964126586914	0.5231987833976746	-0.8922083973884583	-0.5750223994255066
-1.2495758533477783	2.054312229156494	0.6201147437095642	0.3115370571613312	0.49805691838264465	-0.06177346035838127	0.214522123336792	0.7386404275894165	-0.6363299489021301	0.18786069750785828	-0.8194113373756409	0.3956390619277954	-0.09257040917873383	0.7913576364517212	-0.004185769706964493	1.027451515197754
0.3369942605495453	-0.3054647445678711	0.47030919790267944	0.4037778377532959	0.8237125277519226	-1.0031676292419434	-1.6494417190551758	-1.251592755317688	-0.3427286148071289	-1.243160605430603	0.12038052827119827	-0.810724139213562	1.7436816692352295	-0.35261717438697815	-0.9290755391120911	0.12360510230064392
-1.6476812362670898	0.5061493515968323	-1.4233808517456055	-0.032101161777973175	0.4044130742549896	0.15289738774299622	0.41803717613220215	-1.5470637083053589	0.4965510666370392	-0.1882452666759491	-0.7985862493515015	-1.0613635778427124	-0.2656092047691345	1.8255668878555298	2.196959972381592	-0.5555765628814697
0.2861490249633789	0.1506516933441162	-1.6510876417160034	-0.7798798084259033	0.006517681758850813	0.41442811489105225	-0.1654028296470642	-2.1971471309661865	-1.0135524272918701	0.4234955608844757	1.010286808013916	-0.04983682557940483	-0.42233097553253174	-0.6544097065925598	-0.25605759024620056	-0.470856249332428
-0.40791380405426025	-2.52994966506958	0.8732630610466003	1.4875110387802124	-0.16909722983837128	0.5481062531471252	-1.4990731477737427	-0.35350334644317627	0.22202511131763458	-0.4640228748321533	-1.253275752067566	-0.09790894389152527	2.0941073894500732	0.7511629462242126	-0.42988279461860657	-0.9453724026679993
-1.7632949352264404	0.2745954394340515	-0.9025458097457886	0.5367806553840637	-0.20143479108810425	0.1688154637813568	-0.4693661332130432	0.46915143728256226	-1.110722303390503	0.5494442582130432	0.5200538039207458	-0.7765581607818604	-0.5589038133621216	-0.9129911065101624	0.7583625316619873	-0.31500861048698425
-0.3236103951931	-1.8090949058532715	0.5014387965202332	-0.7432038187980652	-1.2796375751495361	1.3822035789489746	0.14895102381706238	-0.929915189743042	1.3840751647949219	0.676507294178009	0.33818909525871277	-1.3507664203643799	-0.3103127181529999	-0.5219435095787048	1.3980093002319336	0.9676998853683472
-1.3510050773620605	-0.9046998620033264	0.9195407629013062	-0.5346186757087708	0.23661614954471588	0.7788089513778687	-0.13572409749031067	0.14159069955348969	1.068873643875122	0.290738046169281	-0.1152772456407547	-1.004778265953064	-1.8868478536605835	-0.7746974229812622	-0.8916390538215637	1.0185821056365967
-0.2994396984577179	0.34118416905403137	-0.3561865985393524	0.10287921130657196	-0.5914987325668335	0.39037635922431946	1.1404997110366821	0.8247608542442322	0.9851436614990234	-0.1455523818731308	-1.4911706447601318	-0.021827423945069313	0.3218834400177002	-0.6422843933105469	-0.6534672379493713	-0.9751093983650208
0.17866159975528717	-2.6025073528289795	0.30232107639312744	-1.054233431816101	-0.7560053467750549	1.3265721797943115	-0.8578921556472778	5.4144300520420074e-05	0.8141336441040039	0.29023584723472595	-0.2856212556362152	-1.7203360795974731	1.1214886903762817	1.6620696783065796	2.5611648559570312	-0.8209063410758972
-1.0012480020523071	-0.5699092149734497	0.7075799703598022	-0.40885844826698303	0.39489468932151794	0.8828668594360352	-0.6495710611343384	0.7880604267120361	0.7820881605148315	-1.1305994987487793	-0.233934685587883	-0.09443219751119614	1.1008375883102417	0.8058411478996277	-0.7327030897140503	-0.7141919732093811
-0.6676831245422363	0.10122153162956238	-1.0062353610992432	-1.6909735202789307	0.15237252414226532	-1.2710020542144775	-0.7855162620544434	0.8473308086395264	0.3142634332180023	0.2929326593875885	-1.107879638671875	-1.1401957273483276	1.7181752920150757	-1.837177038192749	-2.433825969696045	0.41319799423217773
-1.9411661624908447	0.0010811652755364776	0.17240381240844727	0.4879770576953888	0.7059752345085144	-0.09975618124008179	1.1550029516220093	1.0986638069152832	0.9204120635986328	0.2428709715604782	0.9311246275901794	2.0847065448760986	-0.28165480494499207	0.8193771243095398	2.2643203735351562	-0.44348153471946716
-0.8998308777809143	-0.395685613155365	1.111592173576355	-0.2524433732032776	2.010024309158325	0.13580991327762604	0.3375371992588043	-0.38758134841918945	0.864892840385437	1.7783989906311035	-0.908892035484314	0.4858044683933258	-2.0485432147979736	-0.37475892901420593	-0.7537955641746521	1.5032384395599365
-2.6139533519744873	-1.1980127096176147	1.139620065689087	-0.07045719027519226	-2.180765390396118	1.1540952920913696	0.45032039284706116	-0.06172530725598335	-0.49280494451522827	-0.3837665319442749	-1.2627708911895752	-2.1896233558654785	1.4163084030151367	0.6756962537765503	0.8685494661331177	-0.4948735237121582
1.0110697746276855	0.06949964165687561	-0.9375275373458862	-0.6516775488853455	0.2867862582206726	-0.047332119196653366	-1.821277141571045	0.7705737352371216	0.06320172548294067	0.81029212474823	-0.6722012758255005	-1.023961067199707	-0.4748762845993042	-0.6966491937637329	-0.6540814638137817	-1.3739538192749023
1.1159050464630127	-1.176712989807129	1.3684654235839844	-1.216341257095337	-0.5319846272468567	0.24872621893882751	-1.4690003395080566	-1.7813730239868164	-0.9178909063339233	0.1650727093219757	1.3930840492248535	-1.004437804222107	-0.29251253604888916	-0.48883122205734253	-1.5373355150222778	0.9551135301589966
0.8559481501579285	0.7861806154251099	-0.5027455687522888	-0.5743101239204407	-0.48453694581985474	1.7035574913024902	-1.2794697284698486	-1.1566458940505981	-1.2469388246536255	0.7343202233314514	1.8987945318222046	1.1571753025054932	1.3768867254257202	-0.9820461273193359	0.24500936269760132	0.4940206706523895
0.1046283021569252	-1.0872855186462402	-1.9441736936569214	1.4667508602142334	0.912186324596405	0.37782809138298035	0.8601775169372559	-0.4267105162143707	1.39752197265625	1.1777087450027466	0.0874631330370903	1.1233313083648682	0.586214542388916	0.18162491917610168	-0.2576623857021332	-0.10691671073436737
0.4798760414123535	-1.4550135135650635	0.5287851095199585	-0.15805462002754211	0.311323344707489	1.0225365161895752	-1.3941947221755981	-0.03367628529667854	-0.029243234544992447	2.0725560188293457	3.3229732513427734	0.3326127529144287	-0.5353994369506836	2.6619296073913574	0.5971745252609253	-1.8391544818878174
1.3810391426086426	-1.9773935079574585	0.4674585163593292	0.6483489871025085	1.1667953729629517	-0.9542943239212036	0.5881373286247253	-1.2800021171569824	2.149736166000366	0.37808337807655334	-0.9561755657196045	-0.5334039926528931	-0.8632268309593201	0.34384775161743164	-1.7101576328277588	-0.4509934186935425
0.14224529266357422	1.2615083456039429	0.08887913823127747	-0.2949977219104767	-0.337044894695282	0.8634291887283325	0.3532637059688568	0.5533992648124695	0.5152893662452698	-0.7413495182991028	-0.2881699800491333	-0.18846794962882996	-0.8708961009979248	0.6198854446411133	0.6622380614280701	0.38573065400123596
0.04409186542034149	-0.2688315510749817	-0.7309275269508362	-0.8365647792816162	-0.3936430811882019	0.0015087731881067157	0.34542718529701233	1.5593088865280151	-2.2562332153320312	-0.4527013897895813	-0.27852198481559753	0.49246713519096375	-1.0878227949142456	0.4969840347766876	0.7211177349090576	0.13392123579978943
0.754401683807373	-0.5653107166290283	2.247544527053833	-0.5195745825767517	0.7052102088928223	-0.3939021825790405	-0.09024322777986526	-0.7182833552360535	-2.1286747455596924	-1.3685816526412964	0.7142146825790405	-0.8124715089797974	0.5282942056655884	1.8865433931350708	-0.4344121813774109	0.10397916287183762
-1.5719945430755615	0.49923548102378845	0.6357172131538391	-0.5746704936027527	-0.8415446281433105	1.32477605342865	-0.29614508152008057	0.11644338816404343	0.5962324738502502	-0.7325121164321899	-1.5548301935195923	0.31268593668937683	-1.4540067911148071	0.085081547498703	0.2089669555425644	0.7839124798774719
-0.1000686064362526	-0.4120465815067291	0.9277926087379456	-0.9563348293304443	-0.5325703620910645	1.124613881111145	1.838973045349121	0.07452431321144104	-0.5625864863395691	-0.5847496390342712	0.05135298892855644	0.11954377591609955	0.26755961775779724	1.0610249042510986	0.26038631796836853	-1.0583250522613525
-0.5261267423629761	0.3616862893104553	-0.25889742374420166	0.830260157585144	-0.31745100021362305	-1.099848747253418	0.9565767645835876	-0.784552812576294	-0.602786660194397	1.4994776248931885	0.1845356673002243	-1.0191149711608887	0.19138236343860626	0.9457823038101196	0.23309673368930817	0.043430060148239136
0.021861441433429718	0.41024184226989746	1.1460871696472168	-0.16295947134494781	1.3255383968353271	-0.9899462461471558	-0.3657108545303345	-0.5988786220550537	-0.8873982429504395	0.49087637662887573	-1.029274344444275	-0.4563302993774414	0.04820092394948006	-0.5032047033309937	1.6412525177001953	1.3058698177337646
-1.0170234441757202	-0.05543601140379906	0.8962106108665466	-0.6106845736503601	-0.35289210081100464	0.9911656379699707	1.0311906337738037	-1.1266428232192993	1.1032625436782837	0.8973695039749146	0.517349898815155	1.1635005474090576	-0.48369237780570984	1.7991528511047363	-0.5954293012619019	1.1818060874938965
1.228567123413086	0.08827158808708191	1.0088990926742554	-0.05152690410614014	0.6078903079032898	-0.2840196490287781	0.48674431443214417	-0.05561625212430954	0.14600849151611328	1.2390787601470947	2.5219898223876953	-0.04794884845614433	0.8975991010665894	-2.674300193786621	-0.660593569278717	0.21281515061855316
0.598988950252533	-0.6144264936447144	-1.5520645380020142	-0.38925427198410034	0.3215941786766052	0.7647836804389954	-0.18278399109840393	-1.2492440938949585	0.8860658407211304	0.850565493106842	-0.4220696985721588	0.513380229473114	-1.3374272584915161	-0.6803551316261292	-0.46127063035964966	-1.2791228294372559
-0.22077676653862	-0.5035654306411743	-0.14738747477531433	0.05376988649368286	-0.5458601713180542	-0.0310048907995224	-1.1506085395812988	-0.9757970571517944	0.2622700333595276	0.3791831135749817	-0.3200179636478424	-1.5967676639556885	1.599909782409668	0.7396215200424194	0.4210219979286194	0.741940438747406
-1.010488748550415	1.6657772064208984	0.4695095419883728	0.528841495513916	-0.03782059997320175	-1.0587551593780518	-0.7307593822479248	0.21835684776306152	-1.1203758716583252	-0.9255276918411255	-0.10171288251876831	-0.64703768491745	1.0737841129302979	0.09052648395299911	-0.9523098468780518	0.6420501470565796
0.35137078166007996	0.7667537927627563	0.14424152672290802	0.09194310009479523	-0.9495809078216553	1.5826268196105957	0.07621222734451294	0.33158811926841736	-0.10144439339637756	1.6584864854812622	0.9043046236038208	-2.4792280197143555	0.01207662746310234	-0.4226495325565338	-0.5443851947784424	2.135582447052002
0.8044384717941284	-0.40307945013046265	0.49570024013519287	-0.6124582290649414	-2.3622565269470215	0.6832230687141418	-0.43891847133636475	-1.1154685020446777	-1.193234920501709	0.32436448335647583	0.8901952505111694	1.6772444248199463	-0.9306578636169434	0.5806819200515747	-2.388669013977051	0.5825178623199463
-0.26057249307632446	0.2933430075645447	0.022997848689556122	-0.3573513627052307	0.3537682294845581	-0.4372459650039673	-1.1300532817840576	0.1691650152206421	0.3760327100753784	-0.4753609895706177	-0.13282115757465363	-0.8367493152618408	0.32314157485961914	0.6178078651428223	-1.7253795862197876	-0.5865473747253418
0.39048948884010315	-0.6024864912033081	0.7251960039138794	0.0011417032219469547	0.7187888622283936	1.2811806201934814	-0.5625402927398682	-0.4710978865623474	1.3123314380645752	2.7196764945983887	0.5525084733963013	-2.5267438888549805	0.20584514737129211	-0.27099061012268066	-2.3388147354125977	0.17062437534332275
-0.3340425193309784	-0.272784024477005	0.7841432094573975	0.6955904960632324	-0.40238019824028015	1.039291262626648	0.49116379022598267	-0.01841672509908676	0.139857217669487	-1.0480307340621948	1.6228023767471313	-1.4795939922332764	0.6906799674034119	-0.30858781933784485	0.10031014680862427	-0.9823883771896362
-0.5792621970176697	0.48156675696372986	-0.2023429125547409	-0.33932971954345703	-0.6490894556045532	-0.6516274213790894	1.1748309135437012	-0.7500516772270203	-0.33993619680404663	-1.391128659248352	0.392596572637558	0.333431601524353	0.9860961437225342	-0.39352938532829285	-0.9624396562576294	-0.37457409501075745
0.951763927936554	0.29379236698150635	-0.5786791443824768	-1.7268877029418945	-0.32577788829803467	2.0815916061401367	1.2651361227035522	1.7003518342971802	-0.6813367009162903	-0.4783357083797455	-0.9422798156738281	0.32493260502815247	0.023317517712712288	-1.7206302881240845	0.10007308423519135	1.3754769563674927
0.5442301630973816	0.6935951709747314	-0.70465087890625	0.0216121394187212	0.6440657377243042	0.15043050050735474	0.01663937047123909	-1.655229091644287	-0.24067553877830505	-0.06394998729228973	2.037811040878296	0.5930373668670654	1.2777146100997925	0.11477555334568024	-1.804322600364685	-0.22707967460155487
-0.6448585391044617	-0.39423590898513794	1.2534408569335938	1.65139639377594	-0.705756664276123	0.6157735586166382	1.0750864744186401	-0.2662654519081116	-0.07120943069458008	-1.93746018409729	-0.3191314935684204	-1.045251488685608	-0.9642760753631592	-0.3170809745788574	0.6688282489776611	-0.1270781308412552
0.5497713685035706	0.7920495271682739	0.23951293528079987	0.018276214599609375	-0.9235015511512756	-0.9014443159103394	1.5932973623275757	-0.9767369031906128	-0.012533176690340042	-1.117805004119873	0.41480451822280884	0.10603102296590805	0.46710461378097534	0.3787213861942291	2.3679990768432617	-0.2968260645866394
-0.9426071047782898	-1.037074327468872	0.532213568687439	-1.8900340795516968	0.5416568517684937	-0.4676553010940552	0.4047445058822632	1.1047310829162598	-0.12576359510421753	-1.4081233739852905	-1.0249733924865723	0.3997335433959961	-0.3844453990459442	-0.5174204111099243	-1.2338532209396362	0.4720190763473511
1.2772623300552368	-1.2445063591003418	-0.7110720872879028	0.675196647644043	1.1934417486190796	-0.47138938307762146	-0.06549042463302612	-0.5934830904006958	2.1444010734558105	0.871875524520874	-0.11482968926429749	0.7991853952407837	-0.1093621775507927	0.036084823310375214	-0.5147395730018616	1.5753419399261475
-1.1834163665771484	-1.2235145568847656	-0.9273954629898071	1.3376526832580566	-0.19791728258132935	-0.018774492666125298	-0.03920814022421837	-0.8996467590332031	0.39313456416130066	1.4708302021026611	0.683092474937439	0.7146435976028442	0.6312166452407837	-0.1397782266139984	-0.4368760883808136	-1.062312126159668
0.1343558430671692	-0.19188019633293152	0.003710338147357106	0.9411376118659973	-2.32492995262146	0.24080996215343475	1.0678998231887817	-0.07243046909570694	-0.13025639951229095	-1.280819296836853	0.3987230658531189	-0.07320272922515869	0.6579696536064148	-1.1774342060089111	0.7716896533966064	0.4394620358943939
-0.3578271269798279	-0.8088043332099915	1.985016942024231	1.8133935928344727	-0.8069009184837341	0.5803959369659424	1.6369595527648926	1.2975460290908813	0.931484043598175	-1.1363859176635742	-0.20445296168327332	-0.5957503318786621	1.253670573234558	-1.0007020235061646	-0.2768320143222809	1.821156620979309
0.48461705446243286	-0.06444186717271805	0.36086925864219666	0.4241870641708374	-1.3782198429107666	-0.3768223822116852	0.5262765288352966	-0.21650266647338867	-0.2517746090888977	1.6641582250595093	1.3739506006240845	-0.3339930772781372	2.516615629196167	-1.285277247428894	-0.04456089437007904	1.8744791746139526
-0.791411817073822	-1.540578007698059	0.4105973243713379	-1.3009083271026611	-1.4154174327850342	-1.5168190002441406	-0.4532066583633423	1.2724307775497437	-0.9088102579116821	-0.0924452692270279	1.7821953296661377	-0.4591456651687622	-0.7225834727287292	0.23909911513328552	0.7074047327041626	0.8615496158599854
-0.3960273861885071	-1.0109628438949585	-1.4556347131729126	0.10315729677677155	-1.0361740589141846	-1.0730029344558716	-1.384641408920288	0.0993490144610405	0.21905960142612457	0.5678402185440063	-0.9287062883377075	-0.8193075060844421	-0.9008156657218933	1.0423954725265503	0.5436626672744751	-0.8956872224807739
2.1882312297821045	0.37709909677505493	0.1802070289850235	-1.2274439334869385	0.3494313955307007	-0.7116553783416748	0.4038602113723755	0.06823381036520004	0.30602094531059265	-1.3006362915039062	-1.0578525066375732	-0.6229988932609558	-0.43586820363998413	0.13294698297977448	0.09353633224964142	-0.6160815954208374
0.669884204864502	-1.22486412525177	1.0143275260925293	-0.7784509062767029	0.6929458379745483	-0.503524661064148	-0.3286294639110565	0.6956465244293213	0.25228989124298096	-0.9341221451759338	1.908512830734253	0.6323325634002686	-0.7543235421180725	0.8318119645118713	0.6902095079421997	0.5461380481719971
