,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3692,3692,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.81666666666667,10,18,0.556,3,7,0.429,5,6,0.833,0,3,3,7,3,2,0,1,3,5,28,17,45.1,0,0,45.0,1,1,1,1,3057,1204,1948,7771,2120,2551,7089,2152,2263,7354,13272,9404,12567,1460,2046,1343,7930,17468,17563,1742,1320,1637,1990,2163,120,1591,1,35:49,
3902,3902,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,33.71666666666667,8,17,0.471,3,8,0.375,0,0,0.0,0,5,5,6,3,4,1,2,0,1,19,11,46.0,0,0,43.0,1,1,1,1,4853,2711,2392,12663,2120,1659,8355,13851,14660,13851,13272,4379,7186,2101,2046,90,2381,23619,1,11862,4335,3754,1818,2163,120,2000,1,33:43,
4299,4299,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,37.85,13,22,0.591,8,12,0.667,2,3,0.667,0,3,3,7,2,3,0,1,2,2,36,21,57.1,0,0,60.0,1,1,1,1,1604,299,695,6661,27,233,1971,6620,6555,9637,13272,9404,12567,1460,4399,387,7930,17468,11553,7612,343,831,491,2163,120,221,1,37:51,
4872,4872,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,36.483333333333334,3,9,0.333,2,6,0.333,0,0,0.0,0,4,4,10,4,3,0,0,3,1,8,5,32.8,0,0,30.0,1,12947,12947,12947,2567,12366,9460,17586,4226,3807,8680,13851,14660,13851,13272,6530,9590,399,842,387,7930,1,17563,11862,13462,7441,5676,2163,120,6218,1,36:29,
5162,5162,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,38.7,4,12,0.333,3,8,0.375,2,2,1.0,0,4,4,9,0,3,0,1,4,6,13,-2,40.3,0,0,35.0,1,12947,12947,12947,1155,9586,6023,17586,2120,1659,8355,6620,8080,1,13272,6530,9590,634,16367,387,7930,17468,21892,993,8465,14174,3076,2163,120,4211,1,38:42,
5438,5438,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,34.586666666666666,5,12,0.417,3,9,0.333,8,8,1.0,0,1,1,14,5,2,0,1,4,4,21,-7,44.2,1,0,43.0,1,12947,12947,12947,4098,7306,6023,14849,2120,1087,8680,663,1170,1,13272,17626,19709,48,319,1343,7930,17468,21892,2943,3416,18993,2160,1,120,2000,1,34:35,
5668,5668,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,40.4,9,16,0.563,6,11,0.545,1,1,1.0,1,3,4,9,0,3,2,0,1,2,25,10,58.3,0,0,54.0,1,1,1,1,527,1839,2947,7661,178,408,3810,10510,13074,1,6448,9404,9590,634,16367,387,751,1,5181,7612,2009,4240,436,2163,120,577,1,40:24,
6034,6034,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,39.81,5,17,0.294,2,11,0.182,2,2,1.0,0,3,3,8,2,2,0,0,3,1,14,15,33.6,0,0,31.0,1,12947,12947,12947,712,7306,2392,19700,4226,408,13448,6620,8080,1,13272,9404,12567,963,4399,1343,7930,1,17563,11862,7583,2225,5335,2163,120,5759,1,39:49,
6378,6378,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,35.4,1,11,0.091,1,9,0.111,0,0,0.0,1,5,6,9,0,1,0,2,2,3,3,-4,26.7,0,0,21.0,1,1,1,1,3425,18953,7093,22536,8083,1087,14140,13851,14660,13851,6448,4379,5308,634,16367,4306,7930,23619,11553,4788,19811,16280,8613,2163,120,11203,1,35:24,
7545,7545,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,35.4,3,12,0.25,3,9,0.333,1,1,1.0,0,0,0,15,5,3,1,0,3,1,10,14,39.5,1,0,36.0,1,1,1,1,3425,12366,6023,20392,2120,1087,8680,10510,13074,1,13272,22091,23082,26,319,387,2381,1,17563,11862,11243,2554,3303,1,120,3886,1,35:24,
7898,7898,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,37.11666666666667,12,26,0.462,6,13,0.462,5,7,0.714,0,3,3,8,1,0,1,3,3,4,35,-4,52.6,0,0,54.0,1,1,1,1,2093,474,171,12924,178,128,6859,2152,1700,9448,13272,9404,12567,963,8897,11790,2381,25315,17563,2943,404,16280,854,2163,120,577,1,37:07,
8253,8253,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,34.50333333333333,4,13,0.308,3,9,0.333,6,7,0.857,1,3,4,4,3,2,0,1,5,3,17,-18,30.8,0,0,32.0,1,12947,12947,12947,4166,9586,5108,19413,2120,1087,8680,1457,1700,7116,6448,9404,9590,4531,2046,1343,7930,17468,24422,4788,5476,24536,6558,2163,120,5369,1,34:30,
8523,8523,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,36.516666666666666,5,16,0.313,1,7,0.143,5,5,1.0,0,2,2,4,4,3,1,1,2,5,16,20,32.4,0,0,31.0,1,1,1,1,2541,7306,2947,19348,8083,2551,13867,2152,3311,1,13272,13188,16055,4531,842,387,2381,17468,11553,1742,6103,985,5845,2163,120,5759,1,36:31,
8909,8909,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,38.53333333333333,6,19,0.316,2,9,0.222,1,1,1.0,1,4,5,7,2,0,1,2,1,3,15,4,32.5,0,0,31.0,1,1,1,1,1228,5438,1551,19317,4226,1087,12698,10510,13074,1,6448,6530,7186,1460,4399,11790,2381,23619,5181,4788,6803,8218,5801,2163,120,5759,1,38:32,
9200,9200,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.46666666666667,10,22,0.455,5,11,0.455,7,9,0.778,0,5,5,4,0,1,0,1,1,6,32,9,47.0,0,0,48.0,1,1,1,1,1863,1204,695,13149,428,408,6873,993,842,8264,13272,4379,7186,4531,16367,4306,7930,17468,5181,993,672,4755,1626,2163,120,1144,1,37:28,
9629,9629,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.78333333333333,12,25,0.48,4,9,0.444,6,6,1.0,2,10,12,10,3,1,1,2,1,4,34,2,66.4,1,1,64.0,1,12947,12947,12947,1662,474,243,12485,1024,1087,6940,1457,2263,1,3077,496,725,399,2046,4306,2381,23619,5181,2943,480,9989,122,1,1,113,1,37:47,
9757,9757,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,39.028333333333336,9,19,0.474,2,8,0.25,4,5,0.8,0,4,4,9,3,1,1,1,6,3,24,0,45.3,0,0,43.0,1,12947,12947,12947,1005,1839,1551,12584,4226,1659,11411,3075,3311,7793,13272,6530,9590,634,2046,4306,2381,17468,25612,4788,2312,11977,1943,2163,120,2000,1,39:02,
10052,10052,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,41.11666666666667,4,13,0.308,2,8,0.25,1,1,1.0,3,3,6,9,2,4,1,1,4,2,11,19,44.7,0,0,38.0,1,1,1,1,385,9586,5108,19413,4226,1659,11411,10510,13074,1,1492,9404,5308,634,4399,90,2381,17468,21892,7612,10274,1177,2065,2163,120,3280,1,41:07,
10317,10317,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,40.3,11,20,0.55,5,10,0.5,1,1,1.0,0,4,4,10,5,1,1,0,4,2,28,-10,48.8,1,0,51.0,1,12947,12947,12947,558,789,1220,8157,428,661,3861,10510,13074,1,13272,6530,9590,399,319,4306,2381,1,21892,7612,1320,21112,1319,1,120,824,1,40:18,
10624,10624,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200728,2023-01-25T00:00:00,TOR @ SAC,W,37.63333333333333,7,16,0.438,2,9,0.222,1,1,1.0,0,4,4,5,2,4,2,0,2,2,17,20,45.3,0,0,40.0,1,1,1,1,1757,3877,2947,13952,4226,1087,12698,10510,13074,1,13272,6530,9590,3151,4399,90,751,1,11553,7612,5476,985,1943,2163,120,2713,1,37:38,
11067,11067,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,33.61666666666667,8,19,0.421,4,8,0.5,8,8,1.0,0,2,2,3,1,2,0,0,1,5,28,6,39.9,0,0,41.0,1,1,1,1,4930,2711,1551,14789,1024,1659,3861,663,1170,1,13272,13188,16055,6516,8897,1343,7930,1,5181,1742,1320,6694,3179,2163,120,2464,1,33:37,
11520,11520,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,36.43333333333333,7,13,0.538,4,6,0.667,7,7,1.0,0,1,1,10,2,2,1,0,3,3,25,-12,48.2,1,0,46.0,1,12947,12947,12947,2603,3877,5108,8456,1024,3807,1971,993,1700,1,13272,17626,19709,399,4399,1343,2381,1,17563,4788,2009,22269,1414,1,120,1442,1,36:26,
11736,11736,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,37.11666666666667,15,28,0.536,6,12,0.5,3,3,1.0,1,8,9,7,1,0,0,3,4,3,39,-23,59.3,0,0,61.0,1,12947,12947,12947,2093,98,76,8667,178,233,3861,4622,6555,1,6448,1233,2052,1460,8897,11790,7930,25315,21892,4788,204,25359,377,2163,120,183,1,37:07,
11926,11926,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,44.88333333333333,10,23,0.435,5,13,0.385,8,8,1.0,1,4,5,8,1,2,2,0,5,5,33,3,62.0,0,0,59.0,1,1,1,1,91,1204,508,14083,428,128,8324,663,1170,1,6448,6530,7186,963,8897,1343,751,1,24422,1742,564,9061,253,2163,120,269,1,44:53,
12229,12229,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,26.216666666666665,1,9,0.111,1,6,0.167,0,0,0.0,0,6,6,4,1,0,0,1,2,0,3,-16,15.2,0,0,14.0,1,12947,12947,12947,11164,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,2868,5308,4531,8897,11790,7930,17468,11553,17928,19811,23968,15829,2163,120,16001,1,26:13,
12561,12561,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.5,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,8,1,2,0,1,4,1,11,5,34.0,0,0,29.0,1,1,1,1,4170,9586,10854,9075,8083,13286,3861,6620,8080,1,13272,4379,7186,963,8897,1343,7930,17468,21892,11862,10274,7441,5181,2163,120,6681,1,34:30,
12879,12879,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,32.71666666666667,3,10,0.3,2,7,0.286,3,3,1.0,1,6,7,8,3,0,0,0,2,2,11,6,28.4,0,0,28.0,1,1,1,1,5733,12366,8199,19519,4226,2551,10982,4622,6555,1,6448,2868,3911,963,2046,11790,7930,1,11553,7612,10274,6694,7666,2163,120,7166,1,32:43,
13088,13088,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,34.906666666666666,5,12,0.417,4,9,0.444,0,0,0.0,0,6,6,7,0,0,0,1,4,2,14,12,31.7,0,0,31.0,1,1,1,1,3825,7306,6023,14849,1024,1087,6940,13851,14660,13851,13272,2868,5308,1460,16367,11790,7930,17468,21892,7612,7583,3319,6150,2163,120,5759,1,34:54,
13354,13354,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.75833333333333,9,21,0.429,3,9,0.333,7,9,0.778,0,8,8,7,1,2,1,2,3,5,28,10,56.1,0,0,52.0,1,12947,12947,12947,460,1839,929,14121,2120,1087,8680,993,842,8264,13272,1233,2807,1460,8897,1343,2381,23619,17563,1742,1320,4240,553,2163,120,729,1,40:46,
13859,13859,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.833333333333336,8,23,0.348,4,14,0.286,8,8,1.0,2,6,8,12,1,3,0,1,4,7,28,6,63.6,1,0,58.0,1,12947,12947,12947,34,2711,508,17566,1024,68,10982,663,1170,1,3077,2868,2807,129,8897,387,7930,17468,21892,559,1320,6694,195,1,120,322,1,46:50,
14091,14091,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,36.45,3,15,0.2,3,12,0.25,0,0,0.0,0,2,2,3,1,0,2,0,4,1,9,1,20.9,0,0,21.0,1,12947,12947,12947,2591,12366,3608,21480,2120,233,11411,13851,14660,13851,13272,13188,16055,6516,8897,11790,751,1,21892,11862,12345,11018,12037,2163,120,11203,1,36:27,
15016,15016,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,22.733333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,7,1,1,0,1,1,0,4,-11,18.9,0,0,15.0,1,12947,12947,12947,13836,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,13188,16055,1460,8897,4306,7930,17468,5181,17928,18472,21730,13323,2163,120,15266,1,22:44,
15685,15685,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,38.68333333333333,5,12,0.417,5,10,0.5,3,3,1.0,1,7,8,4,2,1,1,0,2,3,18,15,37.6,0,0,39.0,1,1,1,1,1161,7306,6023,14849,428,661,3861,4622,6555,1,6448,1900,2807,4531,4399,4306,2381,1,11553,4788,4863,2225,3878,2163,120,2989,1,38:41,
15944,15944,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,40.223333333333336,10,24,0.417,4,10,0.4,4,4,1.0,0,1,1,4,2,3,1,0,3,5,28,-5,45.2,0,0,45.0,1,1,1,1,591,1204,357,14849,1024,661,7498,3075,4303,1,13272,17626,19709,4531,4399,387,2381,1,17563,1742,1320,17295,1965,2163,120,1591,1,40:13,
16094,16094,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,41.05,3,15,0.2,2,11,0.182,1,1,1.0,1,5,6,3,2,0,1,0,2,0,9,6,21.7,0,0,22.0,1,12947,12947,12947,403,12366,3608,21480,4226,408,13448,10510,13074,1,6448,4379,5308,6516,4399,11790,2381,1,11553,17928,12345,6694,11532,2163,120,10568,1,41:03,
16272,16272,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,34.666666666666664,7,18,0.389,4,10,0.4,4,4,1.0,0,4,4,8,2,1,0,0,4,5,22,-27,39.8,0,0,40.0,1,12947,12947,12947,4029,3877,1948,16327,1024,661,7498,3075,4303,1,13272,6530,9590,963,4399,4306,7930,1,21892,1742,3023,25669,3209,2163,120,2713,1,34:40,
16563,16563,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,43.16,14,24,0.583,4,9,0.444,7,8,0.875,0,5,5,4,2,1,1,1,4,5,39,-1,55.0,0,0,56.0,1,12947,12947,12947,161,175,357,6763,1024,1087,6940,993,1170,6922,13272,4379,7186,4531,4399,4306,2381,17468,21892,1742,204,13132,649,2163,120,442,1,43:10,
17012,17012,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,38.166666666666664,13,25,0.52,2,8,0.25,11,11,1.0,0,8,8,5,2,4,1,0,4,5,39,8,69.1,0,0,64.0,1,12947,12947,12947,1427,299,243,9042,4226,1659,11411,191,406,1,13272,1233,2807,3151,4399,90,2381,1,21892,1742,204,5327,80,2163,120,113,1,38:10,
17461,17461,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,42.28666666666667,4,11,0.364,2,7,0.286,10,12,0.833,1,3,4,7,1,4,0,0,4,6,20,-5,46.3,0,0,41.0,1,12947,12947,12947,242,9586,7093,17144,4226,2551,10982,300,280,7354,6448,9404,9590,1460,8897,90,7930,1,21892,993,3852,17295,1764,2163,120,2464,1,42:17,
17657,17657,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,37.266666666666666,5,14,0.357,2,9,0.222,7,9,0.778,0,2,2,6,2,1,1,0,0,8,19,-15,34.4,0,0,33.0,1,12947,12947,12947,1984,7306,4330,17381,4226,1087,12698,993,842,8264,13272,13188,16055,2101,4399,4306,2381,1,1,331,4335,23654,5025,2163,120,4946,1,37:16,
17926,17926,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,29.883333333333333,8,20,0.4,3,12,0.25,6,6,1.0,1,3,4,7,3,0,0,0,1,3,25,19,37.3,0,0,39.0,1,1,1,1,8214,2711,1220,15218,2120,233,11411,1457,2263,1,6448,9404,9590,1460,2046,11790,7930,1,5181,4788,2009,1177,3978,2163,120,2989,1,29:53,
18228,18228,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,38.145,3,14,0.214,1,6,0.167,1,1,1.0,1,6,7,3,1,0,2,1,3,0,8,-12,25.9,0,0,23.0,1,12947,12947,12947,1438,12366,4330,21442,8083,3807,13473,10510,13074,1,6448,2868,3911,6516,8897,11790,751,17468,17563,17928,13462,22269,9061,2163,120,9958,1,38:09,
18534,18534,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,37.1,4,11,0.364,3,8,0.375,2,3,0.667,0,2,2,7,4,3,0,2,4,2,13,20,30.9,0,0,31.0,1,1,1,1,2104,9586,7093,17144,2120,1659,8355,6620,6555,9637,13272,13188,16055,1460,842,387,7930,23619,21892,7612,8465,985,6519,2163,120,5759,1,37:06,
18714,18714,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,41.22833333333333,4,14,0.286,1,7,0.143,1,2,0.5,0,1,1,6,2,1,0,1,5,2,10,-6,21.2,0,0,20.0,1,12947,12947,12947,369,9586,4330,19742,8083,2551,13867,10510,8080,10976,13272,17626,19709,2101,4399,4306,7930,17468,24422,7612,11243,18185,11856,2163,120,11856,1,41:14,
19170,19170,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,20.166666666666668,1,8,0.125,0,7,0.0,0,0,0.0,0,6,6,6,2,1,0,0,2,0,2,-23,19.2,0,0,16.0,1,12947,12947,12947,15820,18953,10854,22399,14184,2551,14184,13851,14660,13851,13272,2868,5308,2101,4399,4306,7930,1,11553,17928,21044,25359,13098,2163,120,14513,1,20:10,
19468,19468,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,32.49,5,15,0.333,3,6,0.5,0,0,0.0,0,2,2,5,2,1,0,0,2,2,13,24,23.9,0,0,25.0,1,1,1,1,5932,7306,3608,17586,2120,3807,3861,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,1,11553,7612,8465,492,10237,2163,120,8774,1,32:29,
