,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15188,15188,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.131666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,1,1,3,12,9.6,0,0,8.0,1,1,1,1,24760,18953,23078,1,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,16367,4306,7930,1,5181,11862,19811,3319,19584,2163,120,20094,1,3:08,
15836,15836,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,15240,24963,2163,120,25002,1,3:21,
16518,16518,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-7,1.7,0,0,2.0,1,1,1,1,24206,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,1,17928,23116,18993,24276,2163,120,23851,1,4:18,
16856,16856,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.233333333333334,2,6,0.333,0,0,0.0,1,3,0.333,6,6,12,0,2,0,1,0,2,2,5,-2,20.4,0,0,19.0,1,12947,12947,12947,13465,15467,14189,17586,14184,20319,14184,10510,6555,13452,168,2868,725,19186,4399,11790,2381,1,11553,7612,17251,14174,12329,2163,120,12497,1,23:14,
16935,16935,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,25013,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,17295,24309,2163,120,24441,1,2:36,
17249,17249,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6166666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,24537,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,21044,13132,22059,2163,120,22051,1,3:37,
17548,17548,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,6.736666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,4,-4,5.2,0,0,5.0,1,1,1,1,23235,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,11862,18472,16280,22270,2163,120,22051,1,6:44,
17863,17863,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,5.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,-3,5.6,0,0,5.0,1,12947,12947,12947,23742,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,11862,21044,15240,22059,2163,120,22051,1,5:26,
18036,18036,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,15.183333333333334,3,6,0.5,0,0,0.0,1,4,0.25,5,3,8,0,0,0,3,1,1,2,7,-3,25.6,0,0,21.0,1,12947,12947,12947,19319,12366,14189,9075,14184,20319,14184,10510,4303,13706,342,9404,2807,19186,16367,11790,252,17468,5181,7612,14745,15240,9212,2163,120,11203,1,15:11,
18311,18311,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,10.0,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,1,0,8,8,18.4,0,0,17.0,1,1,1,1,22060,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,4379,3911,19186,8897,11790,2381,1,5181,17928,13462,5327,13660,2163,120,13833,1,10:00,
18646,18646,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,7.65,1,3,0.333,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,0,0,2,5,2,15.2,0,0,13.0,1,12947,12947,12947,22898,18953,19669,17586,14184,20319,14184,4622,4303,8358,1492,9404,5308,19186,16367,11790,2381,1,1,7612,17251,9989,15829,2163,120,16689,1,7:39,
19013,19013,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,3.4833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,0,1,6.6,0,0,5.0,1,12947,12947,12947,24597,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,1,1,17928,23116,11018,21423,2163,120,22051,1,3:29,
19249,19249,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,24645,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,11553,17928,23116,14174,24482,2163,120,24441,1,3:23,
19575,19575,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200292,2022-11-27T00:00:00,LAC vs. IND,W,11.0,1,2,0.5,0,0,0.0,8,12,0.667,2,1,3,1,2,0,0,1,2,7,10,-1,13.1,0,0,14.0,1,1,1,1,21659,18953,21404,9075,14184,20319,14184,663,280,9637,3077,17626,12567,13459,4399,11790,7930,17468,11553,559,11243,13132,17286,2163,120,16001,1,11:00,
19914,19914,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,5.866666666666666,1,1,1.0,0,0,0.0,1,6,0.167,0,1,1,0,0,0,0,0,0,3,3,9,4.2,0,0,4.0,1,12947,12947,12947,23569,18953,23078,1,14184,20319,14184,10510,2263,13845,13272,17626,19709,19186,16367,11790,7930,1,1,4788,19811,4755,22835,2163,120,22647,1,5:52,
20281,20281,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,12.336666666666666,4,7,0.571,0,0,0.0,2,6,0.333,3,3,6,0,0,0,0,0,1,5,10,4,17.2,0,0,16.0,1,12947,12947,12947,20987,9586,12420,7046,14184,20319,14184,6620,2263,13452,1492,9404,5308,19186,16367,11790,7930,1,5181,1742,11243,8218,14454,2163,120,14513,1,12:20,
20836,20836,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,9.65,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,5,3,6,-5,8.4,0,0,8.0,1,1,1,1,22174,15467,21404,1,14184,20319,14184,6620,4303,10976,13272,13188,16055,19186,16367,11790,7930,1,24422,4788,15841,17295,20338,2163,120,20094,1,9:39,
21120,21120,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,5.15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,4,1,5.4,0,0,6.0,1,1,1,1,23853,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,5181,11862,18472,11018,22163,2163,120,21425,1,5:09,
21550,21550,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,5.083333333333333,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,0,1,6,-3,12.6,0,0,11.0,1,1,1,1,23886,15467,21404,1,14184,20319,14184,6620,8080,1,3077,17626,12567,19186,16367,11790,2381,1,1,11862,15841,15240,17612,2163,120,18113,1,5:05,
21844,21844,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,2:21,
22348,22348,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9989,24482,2163,120,24441,1,0:43,
23391,23391,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,12.2,6,8,0.75,0,0,0.0,1,3,0.333,3,4,7,0,0,0,1,1,3,2,13,6,24.4,0,0,22.0,1,1,1,1,21053,5438,10854,2276,14184,20319,14184,10510,6555,13452,1492,6530,3911,19186,16367,11790,2381,17468,17563,7612,8465,6694,9916,2163,120,10568,1,12:12,
23853,23853,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,24111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,4:31,
24403,24403,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,3,6,6.0,0,0,5.0,1,12947,12947,12947,25368,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,2381,1,1,11862,19811,6694,21798,2163,120,22051,1,1:47,
24710,24710,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0,2,5.4,0,0,4.0,1,12947,12947,12947,24974,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,17468,1,17928,23116,9989,22163,2163,120,22647,1,2:39,
25046,25046,2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-2,2.0,0,0,2.0,1,12947,12947,12947,24867,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,14174,24065,2163,120,23851,1,2:53,
