,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11429,11429,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,29.783333333333335,1,10,0.1,0,4,0.0,5,6,0.833,6,5,11,2,0,0,0,1,2,4,7,-23,23.2,0,0,20.0,1,12947,12947,12947,8297,18953,8199,22518,14184,7558,14184,2152,2263,7354,168,4379,1038,9342,16367,11790,7930,17468,11553,2943,14745,25359,10647,2163,120,11856,1,29:47,
11989,11989,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,29.25,3,6,0.5,0,3,0.0,0,1,0.0,3,6,9,1,2,0,2,0,5,1,6,2,22.3,0,0,20.0,1,12947,12947,12947,8758,12366,14189,9075,14184,10172,14184,13851,13074,13851,1492,2868,2052,13459,4399,11790,751,1,24422,11862,15841,9989,11173,2163,120,11856,1,29:15,
13159,13159,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,35.1,7,15,0.467,0,3,0.0,6,7,0.857,3,10,13,2,4,1,0,1,1,4,20,-1,37.6,1,0,37.0,1,12947,12947,12947,3663,3877,3608,12776,14184,10172,14184,1457,1700,7116,1492,496,472,9342,842,4306,7930,17468,5181,2943,3852,13132,3878,1,120,3597,1,35:06,
13379,13379,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,29.706666666666667,3,8,0.375,2,6,0.333,3,6,0.5,4,4,8,3,2,1,0,0,5,4,11,-1,26.1,0,0,26.0,1,12947,12947,12947,8367,12366,10854,16626,4226,3807,8680,4622,2263,10976,734,6530,2807,6516,4399,4306,7930,1,24422,2943,10274,13132,8951,2163,120,8209,1,29:42,
13763,13763,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.678333333333335,6,14,0.429,1,7,0.143,0,0,0.0,2,5,7,1,2,0,1,0,1,1,13,4,23.9,0,0,24.0,1,1,1,1,7555,5438,4330,14121,8083,2551,13867,13851,14660,13851,3077,4379,3911,13459,4399,11790,2381,1,5181,11862,8465,8218,10237,2163,120,9373,1,30:41,
14063,14063,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,28.35,3,8,0.375,0,2,0.0,3,4,0.75,0,6,6,1,3,0,1,1,3,2,9,-25,17.7,0,0,18.0,1,12947,12947,12947,9435,12366,10854,16626,14184,13286,14184,4622,4303,8358,13272,2868,5308,13459,2046,11790,2381,17468,17563,7612,12345,25550,14114,2163,120,13199,1,28:21,
14305,14305,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.383333333333333,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,0,2,1,1,1,2,1,6,-3,18.4,0,0,17.0,1,1,1,1,12587,12366,12420,14121,14184,16669,14184,13851,14660,13851,734,9404,3911,19186,4399,4306,2381,17468,11553,11862,15841,15240,13660,2163,120,13833,1,24:23,
14625,14625,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,33.3,6,15,0.4,2,7,0.286,2,2,1.0,4,6,10,2,1,3,0,1,2,1,16,-5,39.0,1,0,36.0,1,12947,12947,12947,5216,5438,3608,15218,4226,2551,10982,6620,8080,1,734,2868,1446,9342,8897,387,7930,17468,11553,11862,6103,17295,3456,1,120,3886,1,33:18,
14886,14886,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,26.5,4,12,0.333,2,8,0.25,1,2,0.5,0,3,3,0,1,0,0,1,2,2,11,10,13.6,0,0,16.0,1,1,1,1,10967,9586,6023,17586,4226,1659,11411,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,17468,11553,7612,10274,4240,16931,2163,120,14513,1,26:30,
15238,15238,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.73166666666667,8,10,0.8,3,4,0.75,2,3,0.667,2,5,7,1,0,1,2,0,3,4,21,-18,39.9,0,0,38.0,1,12947,12947,12947,743,2711,8199,1839,2120,7558,1581,6620,6555,9637,3077,4379,3911,13459,16367,4306,751,1,17563,2943,3416,24536,3179,2163,120,3280,1,39:44,
15611,15611,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,27.95,2,7,0.286,2,4,0.5,1,2,0.5,1,3,4,3,2,0,0,0,1,2,7,-14,14.3,0,0,16.0,1,12947,12947,12947,9770,15467,12420,19742,4226,7558,3861,10510,8080,10976,6448,9404,9590,6516,4399,11790,7930,1,5181,7612,14745,23232,16453,2163,120,14513,1,27:57,
15759,15759,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,21.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,1,5,0,0,0,5,0,6,-11,8.5,0,0,12.0,1,12947,12947,12947,14502,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,9404,7186,13459,319,11790,7930,1,24422,17928,15841,21730,20295,2163,120,17408,1,21:53,
16070,16070,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,27.466666666666665,3,9,0.333,0,5,0.0,1,1,1.0,0,3,3,1,0,0,1,0,0,1,7,-10,15.1,0,0,13.0,1,12947,12947,12947,10207,12366,9460,17586,14184,5510,14184,10510,13074,1,13272,9404,12567,13459,16367,11790,2381,1,1,11862,14745,21112,15913,2163,120,16689,1,27:28,
16340,16340,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,28.766666666666666,2,7,0.286,1,3,0.333,4,4,1.0,1,6,7,0,0,1,1,1,1,2,9,13,23.4,0,0,21.0,1,12947,12947,12947,9128,15467,12420,19742,8083,10172,8680,3075,4303,1,6448,2868,3911,19186,16367,4306,2381,17468,5181,7612,12345,2916,10527,2163,120,11203,1,28:46,
16730,16730,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,25.933333333333337,4,7,0.571,3,5,0.6,2,2,1.0,0,7,7,1,4,0,0,0,2,2,13,-6,18.9,0,0,24.0,1,12947,12947,12947,11387,9586,12420,7046,2120,5510,3022,6620,8080,1,13272,1900,3911,13459,842,11790,7930,1,11553,7612,8465,18185,13323,2163,120,9373,1,25:56,
17015,17015,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,41.333333333333336,8,10,0.8,2,3,0.667,1,2,0.5,3,8,11,1,2,0,2,0,4,1,19,12,37.7,1,0,37.0,1,1,1,1,350,2711,8199,1839,4226,10172,1971,10510,8080,10976,1492,1233,1038,13459,4399,11790,751,1,21892,11862,4335,3319,3852,1,120,3597,1,41:20,
17476,17476,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,24.25,2,8,0.25,2,7,0.286,2,2,1.0,1,4,5,0,1,0,0,0,0,1,8,-4,13.0,0,0,15.0,1,12947,12947,12947,12688,15467,10854,20392,4226,2551,10982,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,1,1,11862,13462,16280,17345,2163,120,15266,1,24:15,
17789,17789,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,28.383333333333333,5,9,0.556,3,6,0.5,0,0,0.0,2,5,7,0,3,0,2,0,4,0,13,-12,24.4,0,0,27.0,1,12947,12947,12947,9405,7306,9460,7771,2120,3807,3861,13851,14660,13851,3077,4379,3911,19186,2046,11790,751,1,21892,17928,8465,22269,9916,2163,120,7676,1,28:23,
18077,18077,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200371,2022-12-07T00:00:00,DET @ NOP,L,29.583333333333332,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,1,1,0,0,1,4,2,10,0,15.3,0,0,17.0,1,12947,12947,12947,8464,12366,10854,16626,4226,5510,7498,6620,8080,1,6448,9404,9590,13459,8897,11790,7930,17468,21892,7612,11243,11977,15768,2163,120,13833,1,29:35,
18197,18197,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200361,2022-12-06T00:00:00,DET @ MIA,W,28.316666666666663,5,9,0.556,1,3,0.333,0,2,0.0,2,9,11,2,1,0,0,1,2,3,11,9,26.2,1,0,25.0,1,1,1,1,9469,7306,9460,7771,8083,10172,8680,13851,8080,13851,3077,766,1038,9342,8897,11790,7930,17468,11553,4788,10274,4755,8884,1,120,8774,1,28:19,
18505,18505,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200347,2022-12-04T00:00:00,DET vs. MEM,L,27.0,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,0,0,2,0,4,1,8,-14,20.3,0,0,19.0,1,12947,12947,12947,10580,12366,12420,14121,4226,5510,7498,13851,14660,13851,13272,6530,9590,13459,16367,11790,751,1,21892,11862,13462,23232,12405,2163,120,12497,1,27:00,
18910,18910,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200325,2022-12-01T00:00:00,DET vs. DAL,W,36.56666666666667,4,12,0.333,1,4,0.25,0,0,0.0,3,9,12,3,1,0,0,0,2,2,9,8,26.9,0,0,25.0,1,1,1,1,2486,9586,6023,17586,8083,7558,11411,13851,14660,13851,1492,766,725,6516,8897,11790,7930,1,11553,7612,12345,5327,8482,2163,120,8774,1,36:34,
19271,19271,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200309,2022-11-29T00:00:00,DET vs. NYK,L,26.033333333333335,6,13,0.462,5,9,0.556,2,2,1.0,1,4,5,1,2,0,1,0,2,3,19,-22,27.5,0,0,32.0,1,12947,12947,12947,11304,5438,5108,12924,428,1087,3715,6620,8080,1,6448,6530,7186,13459,4399,11790,2381,1,11553,4788,4335,25239,8178,2163,120,5369,1,26:02,
21564,21564,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,12.666666666666666,3,6,0.5,2,2,1.0,1,1,1.0,1,3,4,0,2,0,1,0,2,1,9,3,14.8,0,0,17.0,1,12947,12947,12947,20793,12366,14189,9075,4226,13286,1,10510,13074,1,6448,9404,9590,19186,4399,11790,2381,1,11553,11862,12345,9061,16123,2163,120,13833,1,12:40,
21905,21905,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,27.7,3,8,0.375,2,4,0.5,0,0,0.0,1,8,9,2,1,1,0,0,3,1,8,2,23.8,0,0,23.0,1,12947,12947,12947,10000,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,1233,2052,9342,8897,4306,7930,1,17563,11862,13462,9989,10298,2163,120,9958,1,27:42,
21959,21959,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,29.483333333333334,4,7,0.571,2,4,0.5,3,4,0.75,4,4,8,3,2,0,2,0,4,3,13,-5,31.1,0,0,30.0,1,12947,12947,12947,8548,9586,12420,7046,4226,7558,3861,4622,4303,8358,734,6530,2807,6516,4399,11790,751,1,21892,4788,8465,17295,6422,2163,120,6218,1,29:29,
22305,22305,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,20.483333333333334,3,6,0.5,1,4,0.25,5,6,0.833,3,7,10,1,1,0,0,0,4,3,12,-2,24.5,1,0,24.0,1,12947,12947,12947,15592,12366,14189,9075,8083,7558,11411,2152,2263,7354,1492,1900,1446,13459,8897,11790,7930,1,21892,4788,9310,14174,9876,1,120,9373,1,20:29,
22708,22708,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,26.46,4,7,0.571,1,2,0.5,2,4,0.5,4,8,12,1,1,2,2,2,5,3,11,22,37.9,1,0,33.0,1,1,1,1,10996,9586,12420,7046,8083,13286,3861,6620,4303,10976,734,1233,725,13459,8897,1343,751,23619,24422,4788,10274,698,3795,1,120,4946,1,26:28,
23245,23245,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,23.666666666666668,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,1,2,2,1,0,4,1,6,-16,19.3,0,0,17.0,1,12947,12947,12947,13154,12366,16006,5804,14184,16669,14184,13851,14660,13851,1492,17626,9590,13459,4399,1343,2381,1,21892,11862,15841,23968,13038,2163,120,13833,1,23:40,
23352,23352,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,32.5,6,9,0.667,2,3,0.667,2,2,1.0,1,9,10,1,2,0,1,1,1,1,16,-21,30.5,1,0,31.0,1,12947,12947,12947,5921,5438,9460,3571,4226,10172,1971,6620,8080,1,6448,766,1446,13459,4399,11790,2381,17468,5181,11862,6103,25088,6691,1,120,5759,1,32:30,
23788,23788,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,29.5,4,9,0.444,0,2,0.0,3,4,0.75,5,6,11,2,2,0,1,1,5,4,11,-3,28.2,1,0,26.0,1,12947,12947,12947,8530,9586,9460,13498,14184,13286,14184,4622,4303,8358,342,2868,1038,9342,4399,11790,2381,17468,24422,2943,10274,15240,7764,1,120,8209,1,29:30,
23803,23803,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,32.93333333333333,6,10,0.6,2,5,0.4,10,11,0.909,5,8,13,0,0,0,0,0,3,6,24,12,39.6,1,0,39.0,1,1,1,1,5546,5438,8199,5804,4226,5510,7498,300,406,6695,342,1233,472,19186,16367,11790,7930,1,17563,993,2312,3319,3267,1,120,2989,1,32:56,
24347,24347,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,29.4,6,11,0.545,2,5,0.4,3,5,0.6,4,4,8,1,0,0,1,0,2,3,17,-11,31.1,0,0,30.0,1,12947,12947,12947,8620,5438,7093,8195,4226,5510,7498,4622,3311,10622,734,6530,2807,13459,16367,11790,2381,1,11553,4788,5476,21730,6422,2163,120,6218,1,29:24,
24539,24539,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200057,2022-10-26T00:00:00,DET vs. ATL,L,27.083333333333332,2,6,0.333,0,4,0.0,3,4,0.75,3,6,9,0,0,0,1,0,0,4,7,-3,20.8,0,0,18.0,1,12947,12947,12947,10507,15467,14189,17586,14184,7558,14184,4622,4303,8358,1492,2868,2052,19186,16367,11790,2381,1,1,2943,14745,15240,12112,2163,120,13199,1,27:05,
24747,24747,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200052,2022-10-25T00:00:00,DET @ WAS,L,27.25,5,11,0.455,1,4,0.25,2,2,1.0,1,9,10,1,0,0,0,0,2,2,13,-13,26.5,1,0,25.0,1,12947,12947,12947,10380,7306,7093,13149,8083,7558,11411,6620,8080,1,6448,766,1446,13459,16367,11790,7930,1,11553,7612,8465,22762,8726,1,120,8774,1,27:15,
25122,25122,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200029,2022-10-22T00:00:00,DET @ IND,L,29.55,2,10,0.2,1,4,0.25,6,10,0.6,6,11,17,2,2,0,0,2,5,5,11,-1,32.4,1,0,31.0,1,12947,12947,12947,8487,15467,8199,21480,8083,7558,11411,1457,576,10622,168,292,97,9342,4399,11790,7930,23619,24422,1742,10274,13132,5845,1,120,5759,1,29:33,
25318,25318,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200023,2022-10-21T00:00:00,DET @ NYK,L,30.333333333333332,3,9,0.333,1,6,0.167,1,4,0.25,2,8,10,1,1,1,1,0,3,3,8,-7,26.5,0,0,24.0,1,12947,12947,12947,7824,12366,9460,17586,8083,3807,13473,10510,4303,13706,3077,1233,1446,13459,8897,4306,2381,1,17563,4788,13462,18993,8726,2163,120,9373,1,30:20,
25816,25816,2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200003,2022-10-19T00:00:00,DET vs. ORL,W,26.3,3,6,0.5,1,4,0.25,7,8,0.875,0,5,5,3,0,2,0,0,2,4,14,-1,30.5,0,0,27.0,1,1,1,1,11104,12366,14189,9075,8083,7558,11411,993,1170,6922,13272,4379,7186,6516,16367,1343,7930,1,11553,2943,7583,13132,6691,2163,120,7676,1,26:18,
