,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13454,13454,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:18,
14076,14076,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,7.256666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,2,1,-3,1.2,0,0,2.0,1,1,1,1,23036,22559,23078,22559,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,8897,11790,7930,1,5181,7612,22905,15240,24482,2163,120,23851,1,7:15,
14366,14366,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,12.72,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,1,1,1,9,4,14.3,0,0,15.0,1,1,1,1,20759,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,17468,5181,11862,12345,8218,16453,2163,120,15266,1,12:43,
15554,15554,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1,2,6,2.2,0,0,3.0,1,12947,12947,12947,22274,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,17468,11553,11862,21044,6694,24000,2163,120,23300,1,9:25,
16153,16153,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-1,2.6,0,0,3.0,1,1,1,1,23949,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,23116,13132,23854,2163,120,23300,1,4:56,
16987,16987,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25622,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,11977,23533,2163,120,23851,1,1:16,
17570,17570,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,3,4.9,0,0,5.0,1,1,1,1,23843,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,17928,21044,9061,22474,2163,120,22051,1,5:11,
18428,18428,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,12947,12947,12947,24990,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,18993,25775,2163,120,25002,1,2:38,
18803,18803,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,1,1,1,24764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,19762,24963,2163,120,25002,1,3:06,
19032,19032,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,14.13,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,0,1,2,4,-3,3.4,0,0,6.0,1,1,1,1,19971,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,2046,11790,7930,1,5181,7612,18472,15240,23311,2163,120,21425,1,14:08,
19406,19406,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,17.77166666666667,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,2,1,0,0,0,2,3,9,-9,14.6,0,0,14.0,1,12947,12947,12947,17568,12366,14189,9075,14184,20319,14184,4622,6555,1,3077,17626,12567,9342,8897,11790,7930,1,11553,4788,12345,20484,16245,2163,120,16001,1,17:46,
19560,19560,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,3.8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-8,3.2,0,0,3.0,1,1,1,1,24462,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,19762,23362,2163,120,23300,1,3:48,
19940,19940,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,19.128333333333337,3,6,0.5,0,0,0.0,2,3,0.667,3,0,3,1,2,0,0,0,4,2,8,-6,11.1,0,0,12.0,1,12947,12947,12947,16600,12366,14189,9075,14184,20319,14184,6620,6555,9637,1492,22091,12567,13459,4399,11790,7930,1,21892,7612,13462,18185,18627,2163,120,17408,1,19:08,
20172,20172,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,13132,24963,2163,120,25002,1,5:11,
20503,20503,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,10.25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,6,5,12.9,0,0,11.0,1,1,1,1,21974,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,5181,11862,15841,7441,17405,2163,120,18113,1,10:15,
20667,20667,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,7.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-4,3.7,0,0,4.0,1,1,1,1,22811,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,11553,17928,21044,16280,23160,2163,120,22647,1,7:53,
21222,21222,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,13.668333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,12947,12947,12947,20237,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,15240,24482,2163,120,24441,1,13:40,
21694,21694,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,16.241666666666667,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,2,5,6,7.4,0,0,7.0,1,12947,12947,12947,18622,15467,17860,9075,14184,20319,14184,10510,13074,1,13272,13188,16055,19186,16367,11790,7930,1,11553,7612,17251,6694,20931,2163,120,20760,1,16:15,
22310,22310,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,12947,12947,12947,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,23116,15240,23752,2163,120,23851,1,3:21,
22798,22798,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,6.066666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,0,3,3,2,4.5,0,0,4.0,1,1,1,1,23496,22559,24678,22559,14184,20319,14184,4622,4303,8358,13272,22091,23082,13459,16367,11790,7930,1,1,4788,19811,9989,22654,2163,120,22647,1,6:04,
23168,23168,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,5.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-1,-0.8,0,0,1.0,1,1,1,1,23853,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,5181,17928,23116,13132,25763,2163,120,24441,1,5:09,
23421,23421,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,4.803333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,5,2.0,0,0,2.0,1,1,1,1,23993,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,21044,7441,24065,2163,120,23851,1,4:48,
23846,23846,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,9.35,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,2,2,-11,5.0,0,0,4.0,1,1,1,1,22305,18953,23078,1,14184,20319,14184,13851,13074,13851,13272,22091,23082,19186,16367,11790,2381,1,1,7612,21044,21730,22391,2163,120,22647,1,9:21,
25092,25092,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,14.678333333333333,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,2,0,0,1,2,0,6,8,12.7,0,0,13.0,1,1,1,1,19644,12366,17860,2276,14184,20319,14184,13851,14660,13851,734,13188,5308,13459,4399,11790,7930,17468,11553,17928,15841,5327,17538,2163,120,16689,1,14:41,
25111,25111,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,15.61,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,12,19,18.6,0,0,17.0,1,1,1,1,19033,5438,12420,1542,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,17928,9310,1177,13530,2163,120,13833,1,15:37,
