,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8845,8845,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,17.15,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,1,1,1,2,0,1,1,6,2,19.1,0,0,16.0,1,12947,12947,12947,18024,12366,14189,9075,14184,20319,14184,13851,13074,13851,13272,9404,12567,13459,8897,4306,751,1,5181,11862,15841,9989,13169,2163,120,14513,1,17:09,
9112,9112,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,16.05,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,0,3,1,9,-3,14.3,0,0,14.0,1,12947,12947,12947,18742,9586,10854,9075,14184,20319,14184,10510,13074,1,6448,9404,9590,13459,8897,11790,7930,1,17563,11862,12345,15240,16453,2163,120,16001,1,16:03,
9330,9330,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,20.066666666666663,3,4,0.75,0,0,0.0,1,4,0.25,1,0,1,1,2,2,0,0,2,5,7,0,13.7,0,0,13.0,1,1,1,1,15901,12366,17860,2276,14184,20319,14184,10510,4303,13706,6448,22091,19709,13459,4399,1343,7930,1,11553,1742,14745,11977,16867,2163,120,16689,1,20:04,
10177,10177,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,19.55,5,9,0.556,0,0,0.0,5,6,0.833,0,2,2,1,2,5,1,0,3,4,15,16,34.9,0,0,30.0,1,12947,12947,12947,16279,7306,9460,7771,14184,20319,14184,2152,2263,7354,13272,13188,16055,13459,4399,21,2381,1,17563,2943,6803,1910,4844,2163,120,6218,1,19:33,
10356,10356,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,19.083333333333332,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,5,2,4,1,0,4,2,12,8,38.5,0,0,32.0,1,1,1,1,16638,5438,9460,3571,14184,20319,14184,13851,14660,13851,13272,4379,7186,3151,4399,90,2381,1,21892,7612,9310,5327,3611,2163,120,5369,1,19:05,
10938,10938,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,20.666666666666668,4,7,0.571,0,0,0.0,3,5,0.6,1,2,3,1,3,1,0,1,1,5,11,-20,16.1,0,0,17.0,1,12947,12947,12947,15458,9586,12420,7046,14184,20319,14184,4622,3311,10622,6448,13188,12567,13459,2046,4306,7930,17468,5181,1742,10274,24933,15201,2163,120,13833,1,20:40,
11496,11496,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,21.383333333333333,7,8,0.875,0,0,0.0,3,4,0.75,0,3,3,1,2,1,0,0,1,2,17,1,23.1,0,0,23.0,1,12947,12947,12947,14889,3877,10854,1489,14184,20319,14184,4622,4303,8358,13272,9404,12567,13459,4399,4306,7930,1,5181,7612,5476,11018,10699,2163,120,9958,1,21:23,
12051,12051,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,18.516666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,3,0,6,-5,8.8,0,0,10.0,1,12947,12947,12947,17041,12366,12420,14121,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,7930,23619,17563,17928,15841,17295,20110,2163,120,18804,1,18:31,
12299,12299,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,27.391666666666666,9,11,0.818,0,0,0.0,1,4,0.25,0,7,7,0,2,2,0,1,6,4,19,3,31.4,0,0,30.0,1,12947,12947,12947,10278,1839,7093,1810,14184,20319,14184,10510,4303,13706,13272,1900,3911,19186,4399,1343,7930,17468,25612,2943,4335,9061,6284,2163,120,6218,1,27:24,
12602,12602,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200618,2023-01-11T00:00:00,DET vs. MIN,W,25.983333333333334,7,8,0.875,0,0,0.0,4,6,0.667,1,4,5,1,3,1,0,0,6,3,18,9,25.5,0,0,26.0,1,1,1,1,11347,3877,10854,1489,14184,20319,14184,3075,2263,9637,6448,6530,7186,13459,2046,4306,7930,1,25612,4788,4863,4755,9281,2163,120,8209,1,25:59,
12896,12896,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200612,2023-01-10T00:00:00,DET @ PHI,L,25.433333333333337,6,9,0.667,0,0,0.0,2,4,0.5,3,5,8,1,1,2,0,0,0,3,14,-6,30.1,0,0,27.0,1,12947,12947,12947,11777,5438,9460,3571,14184,20319,14184,6620,4303,10976,1492,4379,2807,13459,8897,1343,7930,1,1,4788,7583,18185,6874,2163,120,7676,1,25:26,
13110,13110,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,27.266666666666666,6,9,0.667,0,0,0.0,0,1,0.0,3,4,7,1,3,2,0,0,2,3,12,3,24.9,0,0,24.0,1,12947,12947,12947,10369,5438,9460,3571,14184,20319,14184,13851,13074,13851,1492,6530,3911,13459,2046,1343,7930,1,11553,4788,9310,9061,9632,2163,120,9373,1,27:16,
13475,13475,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,16.501666666666665,3,5,0.6,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,0,2,7,4,10.6,0,0,10.0,1,12947,12947,12947,18457,12366,16006,5804,14184,20319,14184,10510,4303,13706,3077,17626,12567,19186,16367,11790,7930,1,1,7612,14745,8218,18955,2163,120,18804,1,16:30,
13724,13724,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,17.666666666666668,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,0,3,1,0,0,2,2,6,-5,10.8,0,0,13.0,1,1,1,1,17646,15467,19669,3571,8083,16669,1,10510,8080,10976,6448,9404,9590,19186,2046,4306,7930,1,11553,7612,15841,17295,18813,2163,120,16689,1,17:40,
14001,14001,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,20.75,7,9,0.778,1,1,1.0,1,3,0.333,1,3,4,1,2,2,2,0,4,2,16,-1,32.3,0,0,30.0,1,12947,12947,12947,15389,3877,9460,2148,8083,16669,1,10510,6555,13452,6448,9404,9590,13459,4399,1343,751,1,21892,7612,6103,13132,5898,2163,120,6218,1,20:45,
14297,14297,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.116666666666667,5,10,0.5,0,1,0.0,2,4,0.5,3,5,8,3,1,2,2,1,2,2,12,12,37.1,0,0,31.0,1,1,1,1,12800,7306,8199,9075,14184,16669,14184,6620,4303,10976,1492,4379,2807,6516,8897,1343,751,17468,11553,7612,9310,3319,4043,2163,120,5759,1,24:07,
14823,14823,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,13.53,4,6,0.667,1,2,0.5,2,3,0.667,2,3,5,1,0,0,0,0,2,2,11,19,18.5,0,0,18.0,1,1,1,1,20306,9586,14189,3571,8083,13286,3861,6620,6555,9637,3077,9404,7186,13459,16367,11790,7930,1,11553,7612,10274,1177,13600,2163,120,13199,1,13:32,
15248,15248,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,16.47,5,7,0.714,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,0,3,3,12,-4,17.6,0,0,17.0,1,12947,12947,12947,18476,7306,12420,2995,14184,20319,14184,6620,4303,10976,3077,17626,12567,9342,8897,11790,7930,1,17563,4788,9310,16280,14176,2163,120,13833,1,16:28,
15438,15438,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,9.683333333333334,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,3,0,0,1,4,6,-1,20.3,0,0,17.0,1,12947,12947,12947,22162,15467,17860,9075,14184,20319,14184,6620,4303,10976,6448,9404,9590,13459,8897,387,7930,1,5181,2943,15841,13132,12405,2163,120,13833,1,9:41,
15862,15862,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,12.066666666666666,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,0,0,4,7,-14,10.8,0,0,11.0,1,12947,12947,12947,21117,15467,17860,9075,14184,20319,14184,4622,4303,8358,13272,6530,9590,19186,8897,11790,7930,1,1,2943,14745,23232,18813,2163,120,18113,1,12:04,
16008,16008,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,2.65,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,4,6,7.0,0,0,6.0,1,12947,12947,12947,24974,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,22091,23082,19186,16367,4306,7930,1,1,11862,18472,6694,21220,2163,120,21425,1,2:39,
17975,17975,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200371,2022-12-07T00:00:00,DET @ NOP,L,8.74,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,0,-1,2.4,0,0,2.0,1,12947,12947,12947,22523,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,23116,13132,23900,2163,120,23851,1,8:44,
18399,18399,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200347,2022-12-04T00:00:00,DET vs. MEM,L,12.0,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,10,8,12.7,0,0,12.0,1,12947,12947,12947,21149,9586,14189,3571,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,1,5181,11862,11243,5327,17538,2163,120,17408,1,12:00,
19281,19281,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200309,2022-11-29T00:00:00,DET vs. NYK,L,14.566666666666666,4,5,0.8,0,0,0.0,1,4,0.25,1,0,1,4,1,0,1,0,1,2,9,-2,18.2,0,0,16.0,1,12947,12947,12947,19704,9586,16006,1839,14184,20319,14184,10510,4303,13706,6448,22091,19709,4531,8897,11790,2381,1,5181,7612,12345,14174,13777,2163,120,14513,1,14:34,
19584,19584,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200295,2022-11-27T00:00:00,DET vs. CLE,L,19.383333333333333,1,3,0.333,1,2,0.5,1,4,0.25,0,3,3,1,1,1,0,0,4,2,4,-6,11.1,0,0,11.0,1,12947,12947,12947,16402,18953,19669,17586,8083,13286,3861,10510,4303,13706,13272,9404,12567,13459,8897,4306,7930,1,21892,7612,18472,18185,18627,2163,120,18113,1,19:23,
19792,19792,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,21.783333333333335,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,1,5,0,0,0,2,2,10,9,13.7,0,0,17.0,1,12947,12947,12947,14594,9586,14189,3571,14184,20319,14184,6620,8080,1,13272,2868,5308,13459,319,11790,7930,1,11553,7612,11243,4755,16867,2163,120,13833,1,21:47,
20315,20315,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,22.566666666666663,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,2,1,2,0,3,4,3,9,5,23.0,0,0,20.0,1,1,1,1,13974,9586,10854,9075,14184,20319,14184,10510,13074,1,6448,6530,7186,9342,8897,1343,7930,25315,21892,4788,12345,7441,10753,2163,120,11856,1,22:34,
20359,20359,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,15.566666666666666,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,6,12,8.4,0,0,8.0,1,1,1,1,19060,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,7612,15841,3319,20338,2163,120,20094,1,15:34,
20688,20688,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,17.9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,4,4,8.4,0,0,8.0,1,12947,12947,12947,17466,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,5181,17928,18472,8218,20338,2163,120,20094,1,17:54,
20998,20998,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,20.166666666666668,5,6,0.833,0,1,0.0,3,5,0.6,1,1,2,1,1,1,0,0,1,3,13,6,18.9,0,0,18.0,1,12947,12947,12947,15820,7306,14189,1646,14184,16669,14184,4622,3311,10622,6448,17626,16055,13459,8897,4306,7930,1,5181,4788,8465,6694,13323,2163,120,13199,1,20:10,
21111,21111,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,16.383333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,3,2,5,3,17.6,0,0,14.0,1,12947,12947,12947,18533,15467,17860,9075,14184,16669,14184,10510,8080,10976,13272,9404,12567,9342,16367,11790,751,1,17563,7612,17251,9061,14176,2163,120,16001,1,16:23,
21460,21460,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.616666666666667,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,1,1,1,0,0,2,3,8,6,12.7,0,0,12.0,1,12947,12947,12947,18371,15467,19669,3571,14184,20319,14184,3075,3311,7793,6448,22091,19709,13459,8897,4306,7930,1,11553,4788,13462,6694,17538,2163,120,17408,1,16:37,
21879,21879,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,15.166666666666666,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-6,8.9,0,0,9.0,1,12947,12947,12947,19331,15467,9460,21310,8083,10172,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,17251,18185,20037,2163,120,19461,1,15:10,
22022,22022,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,15.3,4,5,0.8,0,0,0.0,5,6,0.833,1,1,2,1,1,0,1,0,1,3,13,3,18.9,0,0,18.0,1,12947,12947,12947,19246,9586,16006,1839,14184,20319,14184,2152,2263,7354,6448,17626,16055,13459,8897,11790,2381,1,5181,4788,8465,9061,13323,2163,120,13199,1,15:18,
22284,22284,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,14.446666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,1,4,-7,7.4,0,0,8.0,1,12947,12947,12947,19793,15467,10854,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,17468,21892,11862,18472,18993,20931,2163,120,20094,1,14:27,
22672,22672,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.828333333333333,4,6,0.667,0,0,0.0,3,4,0.75,5,3,8,0,2,1,0,0,2,4,11,-10,21.6,0,0,21.0,1,1,1,1,17522,9586,14189,3571,14184,20319,14184,4622,4303,8358,342,9404,2807,19186,4399,4306,7930,1,11553,2943,10274,21112,11589,2163,120,11203,1,17:50,
23174,23174,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,3.7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-9,3.0,0,0,2.0,1,12947,12947,12947,24502,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,17468,5181,17928,23116,20484,23533,2163,120,23851,1,3:42,
23445,23445,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,11.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,5,0,4,-8,5.4,0,0,6.0,1,12947,12947,12947,21502,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,24422,17928,18472,19762,22163,2163,120,21425,1,11:23,
23655,23655,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,20.133333333333333,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,0,0,1,0,0,3,3,13,6,22.0,0,0,20.0,1,12947,12947,12947,15851,9586,9460,13498,14184,16669,14184,2152,2263,7354,3077,9404,7186,19186,16367,4306,7930,1,17563,4788,8465,6694,11345,2163,120,11856,1,20:08,
23909,23909,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,12.203333333333331,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,2,2,0,1,2,1,4,-6,11.9,0,0,11.0,1,1,1,1,21052,18953,19669,17586,14184,20319,14184,6620,8080,1,6448,17626,16055,13459,4399,1343,7930,17468,11553,11862,18472,18185,18067,2163,120,18113,1,12:12,
24137,24137,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,14.566666666666666,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,3,1,0,0,0,1,2,8,-3,17.5,0,0,16.0,1,12947,12947,12947,19704,12366,17860,2276,14184,16669,14184,6620,8080,1,6448,6530,7186,6516,8897,11790,7930,1,5181,7612,13462,15240,14263,2163,120,14513,1,14:34,
24625,24625,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200057,2022-10-26T00:00:00,DET vs. ATL,L,15.366666666666667,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,2,1,4,6,8.7,0,0,8.0,1,12947,12947,12947,19200,15467,10854,20392,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,23619,11553,11862,18472,6694,20147,2163,120,20094,1,15:22,
24715,24715,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200052,2022-10-25T00:00:00,DET @ WAS,L,17.435,3,5,0.6,0,0,0.0,1,3,0.333,2,5,7,0,0,0,0,0,3,3,7,0,15.4,0,0,14.0,1,12947,12947,12947,17825,12366,16006,5804,14184,20319,14184,10510,6555,13452,3077,4379,3911,19186,16367,11790,7930,1,17563,4788,14745,11977,15684,2163,120,16001,1,17:26,
25240,25240,2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200029,2022-10-22T00:00:00,DET @ IND,L,6.15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-8,5.4,0,0,4.0,1,12947,12947,12947,23465,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,1,17928,23116,19762,22163,2163,120,22647,1,6:09,
