,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5994,5994,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,35.416666666666664,5,14,0.357,3,4,0.75,2,3,0.667,0,5,5,5,4,0,0,1,3,2,15,-8,24.5,0,0,28.0,1,1,1,1,3410,7306,4330,17381,2120,7558,1581,6620,6555,9637,13272,4379,7186,3151,842,11790,7930,17468,17563,7612,6803,19762,9876,2163,120,7166,1,35:25,
6312,6312,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,35.016666666666666,17,30,0.567,1,4,0.25,2,2,1.0,0,3,3,7,2,1,0,2,2,3,37,3,52.1,0,0,50.0,1,1,1,1,3742,32,27,7635,8083,7558,11411,6620,8080,1,13272,9404,12567,1460,4399,4306,7930,23619,11553,4788,288,9061,902,2163,120,916,1,35:01,
6588,6588,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,36.63333333333333,7,17,0.412,1,3,0.333,3,7,0.429,1,6,7,8,3,0,0,0,0,4,18,0,35.4,0,0,34.0,1,12947,12947,12947,2430,3877,2392,15093,8083,10172,8680,4622,1700,13337,6448,2868,3911,963,2046,11790,7930,1,1,2943,4863,11977,4651,2163,120,4558,1,36:38,
7029,7029,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.46,6,14,0.429,1,4,0.25,3,3,1.0,0,2,2,8,5,1,2,1,4,3,16,-1,34.4,0,0,33.0,1,12947,12947,12947,3378,5438,4330,14121,8083,7558,11411,4622,6555,1,13272,13188,16055,963,319,4306,751,17468,21892,4788,6103,13132,5025,2163,120,4946,1,35:28,
7305,7305,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,34.666666666666664,14,28,0.5,4,8,0.5,3,3,1.0,1,5,6,5,4,3,0,1,2,2,35,2,54.7,0,0,56.0,1,1,1,1,4029,175,76,9075,1024,1659,3861,4622,6555,1,6448,4379,5308,3151,842,387,7930,17468,11553,7612,404,9989,676,2163,120,442,1,34:40,
7634,7634,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,32.88333333333333,7,15,0.467,1,5,0.2,4,5,0.8,0,2,2,4,2,1,0,2,2,1,19,8,28.4,0,0,28.0,1,1,1,1,5596,3877,3608,12776,8083,5510,12795,3075,3311,7793,13272,13188,16055,4531,4399,4306,7930,23619,11553,11862,4335,5327,7666,2163,120,7166,1,32:53,
7792,7792,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,34.615,13,23,0.565,3,8,0.375,4,5,0.8,1,2,3,4,4,1,0,0,2,1,33,-16,41.6,0,0,45.0,1,12947,12947,12947,4083,299,508,7637,2120,1659,8355,3075,3311,7793,6448,13188,12567,4531,842,4306,7930,1,11553,11862,564,23968,2741,2163,120,1591,1,34:37,
7905,7905,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,31.0,13,18,0.722,4,5,0.8,2,2,1.0,1,3,4,6,5,1,1,0,4,3,32,13,46.8,0,0,50.0,1,1,1,1,7272,299,1948,2985,1024,5510,1457,6620,8080,1,6448,9404,9590,2101,319,4306,2381,1,21892,4788,672,2916,1663,2163,120,916,1,31:00,
8450,8450,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,32.55,7,15,0.467,1,5,0.2,2,2,1.0,0,4,4,10,3,1,3,1,2,2,17,12,45.8,1,0,40.0,1,1,1,1,5878,3877,3608,12776,8083,5510,12795,6620,8080,1,13272,6530,9590,399,2046,4306,252,17468,11553,7612,5476,3319,1851,1,120,2713,1,32:33,
9305,9305,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,32.3,14,25,0.56,4,10,0.4,2,2,1.0,3,0,3,1,1,0,0,0,3,1,34,0,38.1,0,0,42.0,1,12947,12947,12947,6081,175,243,7755,1024,661,7498,6620,8080,1,1492,22091,12567,13459,8897,11790,7930,1,17563,11862,480,11977,3734,2163,120,2224,1,32:18,
9883,9883,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,29.833333333333332,8,14,0.571,3,6,0.5,2,2,1.0,0,7,7,7,2,0,2,0,1,3,21,13,43.9,0,0,42.0,1,1,1,1,8260,2711,4330,7046,2120,3807,3861,6620,8080,1,13272,1900,3911,1460,4399,11790,751,1,5181,4788,3416,2916,2224,2163,120,2224,1,29:50,
10178,10178,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,32.516666666666666,5,17,0.294,2,6,0.333,4,5,0.8,1,3,4,5,5,0,1,4,1,5,16,14,26.3,0,0,29.0,1,1,1,1,5907,7306,2392,19700,4226,3807,8680,3075,3311,7793,6448,9404,9590,3151,319,11790,2381,25771,5181,1742,6103,2554,8838,2163,120,6681,1,32:31,
10620,10620,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,29.65,7,17,0.412,0,3,0.0,3,4,0.75,0,3,3,4,2,0,0,0,0,2,17,-5,24.6,0,0,24.0,1,1,1,1,8405,3877,2392,15093,14184,10172,14184,4622,4303,8358,13272,9404,12567,4531,4399,11790,7930,1,1,7612,5476,17295,9804,2163,120,9373,1,29:39,
10765,10765,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,30.15,7,17,0.412,2,2,1.0,6,9,0.667,0,0,0,4,2,0,1,0,5,2,22,-2,29.0,0,0,30.0,1,1,1,1,7991,3877,2392,15093,4226,13286,1,1457,842,9637,13272,22091,23082,4531,4399,11790,2381,1,24422,7612,3023,14174,7391,2163,120,6218,1,30:09,
11094,11094,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,27.816666666666663,7,14,0.5,2,3,0.667,1,1,1.0,1,3,4,8,1,0,0,0,3,2,17,-1,32.8,0,0,31.0,1,1,1,1,9880,3877,4330,9075,4226,10172,1971,10510,13074,1,6448,9404,9590,963,8897,11790,7930,1,17563,7612,5476,13132,5676,2163,120,5759,1,27:49,
11530,11530,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,28.65,7,11,0.636,1,1,1.0,3,3,1.0,1,3,4,4,2,0,1,0,0,3,18,11,29.8,0,0,29.0,1,1,1,1,9217,3877,7093,5046,8083,16669,1,4622,6555,1,6448,9404,9590,4531,4399,11790,2381,1,1,4788,4863,3754,7012,2163,120,6681,1,28:39,
13949,13949,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,13.3,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,4,2,2,0,1,0,1,8,4,19.2,0,0,17.0,1,12947,12947,12947,20445,12366,12420,14121,14184,16669,14184,6620,8080,1,6448,22091,19709,4531,4399,1343,7930,17468,1,11862,13462,8218,13098,2163,120,13833,1,13:18,
15144,15144,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.866666666666667,8,15,0.533,3,5,0.6,0,0,0.0,1,0,1,5,3,0,2,1,1,1,19,1,30.7,0,0,32.0,1,1,1,1,8228,2711,3608,8674,2120,5510,3022,13851,14660,13851,6448,22091,19709,3151,2046,11790,751,17468,5181,11862,4335,11018,6616,2163,120,5369,1,29:52,
15621,15621,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.21666666666667,10,16,0.625,2,4,0.5,2,3,0.667,0,1,1,4,3,1,0,0,2,3,24,5,31.2,0,0,33.0,1,1,1,1,4417,1204,2947,5245,4226,7558,3861,6620,6555,9637,13272,17626,19709,4531,2046,4306,7930,1,11553,4788,2312,7441,6379,2163,120,4946,1,34:13,
15690,15690,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,31.083333333333332,13,20,0.65,0,3,0.0,4,4,1.0,1,4,5,5,2,0,0,0,2,5,30,4,41.5,0,0,40.0,1,12947,12947,12947,7203,299,1220,4899,14184,10172,14184,3075,4303,1,6448,6530,7186,3151,4399,11790,7930,1,11553,1742,950,8218,2760,2163,120,2713,1,31:05,
15970,15970,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,35.28333333333333,8,20,0.4,0,2,0.0,11,14,0.786,2,4,6,6,2,1,1,0,1,9,27,25,47.2,0,0,43.0,1,1,1,1,3525,2711,1220,15218,14184,13286,14184,191,148,8247,3077,6530,5308,2101,4399,4306,2381,1,5181,194,1513,395,1587,2163,120,2000,1,35:17,
16267,16267,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,31.65,9,17,0.529,0,3,0.0,11,13,0.846,1,1,2,3,3,0,0,1,3,9,29,1,32.9,0,0,34.0,1,12947,12947,12947,6682,1839,2392,8804,14184,10172,14184,191,207,7335,6448,17626,16055,6516,2046,11790,7930,17468,17563,194,1129,11018,5630,2163,120,4558,1,31:39,
18476,18476,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,3.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,12947,12947,12947,24597,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,13132,23362,2163,120,23300,1,3:29,
18837,18837,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,39.766666666666666,12,24,0.5,2,8,0.25,7,8,0.875,1,5,6,7,3,1,0,0,2,6,33,-10,50.7,0,0,50.0,1,12947,12947,12947,724,474,357,9075,4226,1659,11411,993,1170,6922,6448,4379,5308,1460,2046,4306,7930,1,11553,993,564,21112,1070,2163,120,916,1,39:46,
18941,18941,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,38.68333333333333,9,20,0.45,1,6,0.167,6,9,0.667,3,2,5,6,5,0,0,0,0,6,25,-2,35.0,0,0,37.0,1,12947,12947,12947,1161,1839,1220,13428,8083,3807,13473,1457,842,9637,1492,13188,7186,2101,319,11790,7930,1,1,993,2009,14174,4805,2163,120,3597,1,38:41,
19292,19292,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,34.13,9,14,0.643,1,4,0.25,3,3,1.0,0,1,1,5,3,2,0,0,3,2,22,20,33.7,0,0,33.0,1,1,1,1,4501,1839,4330,4953,8083,7558,11411,4622,6555,1,13272,17626,19709,3151,2046,1343,7930,1,17563,7612,3023,985,5303,2163,120,4946,1,34:08,
19664,19664,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,34.78333333333333,11,19,0.579,0,3,0.0,8,9,0.889,1,4,5,4,2,2,0,1,1,4,30,-28,46.0,0,0,43.0,1,12947,12947,12947,3929,789,1551,6993,14184,10172,14184,663,842,6816,6448,6530,7186,4531,4399,1343,7930,17468,5181,2943,950,25720,1818,2163,120,2000,1,34:47,
19856,19856,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,37.8,11,20,0.55,4,7,0.571,2,3,0.667,2,3,5,5,1,1,3,1,3,4,28,-4,52.5,0,0,50.0,1,12947,12947,12947,1647,789,1220,8157,1024,2551,3487,6620,6555,9637,3077,9404,7186,3151,8897,4306,252,17468,17563,2943,1320,16280,862,2163,120,916,1,37:48,
20616,20616,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,40.54666666666667,11,21,0.524,3,7,0.429,1,2,0.5,0,4,4,5,5,5,0,2,4,1,26,4,48.3,0,0,48.0,1,1,1,1,493,789,929,8975,2120,2551,7089,10510,8080,10976,13272,6530,9590,3151,319,21,7930,23619,21892,11862,1742,8218,1398,2163,120,1144,1,40:33,
21055,21055,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.5,9,18,0.5,5,9,0.556,4,4,1.0,0,2,2,8,7,1,0,1,2,4,27,10,37.4,0,0,44.0,1,1,1,1,14,1839,1948,9075,428,1087,3715,3075,4303,1,13272,13188,16055,963,39,4306,7930,17468,11553,2943,1513,4240,3948,2163,120,1786,1,48:30,
21171,21171,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,37.016666666666666,9,19,0.474,2,4,0.5,5,5,1.0,2,4,6,6,1,1,1,2,1,4,25,10,46.2,0,0,43.0,1,12947,12947,12947,2161,1839,1551,12584,4226,7558,3861,2152,3311,1,3077,6530,5308,2101,8897,4306,2381,23619,5181,2943,2009,4240,1779,2163,120,2000,1,37:01,
23227,23227,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,29.6,8,18,0.444,2,6,0.333,2,2,1.0,0,3,3,3,0,2,1,0,1,1,20,-19,37.1,0,0,34.0,1,12947,12947,12947,8447,2711,1948,13498,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,16367,1343,2381,1,5181,11862,3852,24752,4043,2163,120,4558,1,29:36,
23382,23382,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,36.5,11,17,0.647,1,2,0.5,6,7,0.857,0,2,2,5,1,0,0,0,2,4,29,6,37.9,0,0,37.0,1,1,1,1,2554,789,2392,4918,8083,13286,3861,1457,1700,7116,13272,13188,16055,3151,8897,11790,7930,1,11553,2943,1129,6694,3795,2163,120,3597,1,36:30,
23646,23646,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,37.85,7,18,0.389,2,6,0.333,4,4,1.0,0,5,5,6,4,0,1,0,3,5,20,0,34.0,0,0,35.0,1,12947,12947,12947,1604,3877,1948,16327,4226,3807,8680,3075,4303,1,13272,4379,7186,2101,842,11790,2381,1,17563,1742,3852,11977,5181,2163,120,4211,1,37:51,
23791,23791,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,37.36,4,16,0.25,2,7,0.286,2,2,1.0,0,1,1,8,1,1,1,0,0,2,12,-13,30.2,0,0,27.0,1,12947,12947,12947,1921,9586,2947,20392,4226,2551,10982,6620,8080,1,13272,17626,19709,963,8897,4306,2381,1,1,7612,9310,22762,6825,2163,120,7676,1,37:22,
24360,24360,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,37.21666666666667,11,18,0.611,2,5,0.4,7,7,1.0,2,5,7,4,2,3,1,0,3,3,31,-10,55.4,0,0,52.0,1,12947,12947,12947,2027,789,1948,5740,4226,5510,7498,993,1700,1,3077,4379,3911,4531,4399,387,2381,1,17563,4788,795,21112,612,2163,120,729,1,37:13,
24723,24723,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,21.816666666666663,4,9,0.444,1,4,0.25,4,4,1.0,1,3,4,6,2,0,0,0,2,4,13,5,24.8,0,0,24.0,1,1,1,1,14561,9586,9460,13498,8083,7558,11411,3075,4303,1,6448,9404,9590,2101,4399,11790,7930,1,11553,2943,8465,7441,9691,2163,120,9373,1,21:49,
25072,25072,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,41.583333333333336,11,16,0.688,0,1,0.0,5,7,0.714,1,3,4,5,6,2,0,0,3,7,27,-5,39.3,0,0,40.0,1,12947,12947,12947,312,789,2947,3513,14184,16669,14184,2152,1700,9448,6448,9404,9590,3151,120,1343,7930,1,17563,559,1513,17295,3370,2163,120,2713,1,41:35,
25509,25509,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,36.65,9,14,0.643,1,2,0.5,0,0,0.0,0,1,1,8,5,0,2,0,2,1,19,4,33.2,0,0,33.0,1,1,1,1,2422,1839,4330,4953,8083,13286,3861,13851,14660,13851,13272,17626,19709,963,319,11790,751,1,11553,11862,4335,8218,5503,2163,120,4946,1,36:39,
25828,25828,2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,37.516666666666666,9,17,0.529,2,7,0.286,3,3,1.0,2,3,5,6,3,0,1,0,2,2,23,8,38.0,0,0,38.0,1,1,1,1,1832,1839,2392,8804,4226,2551,10982,4622,6555,1,3077,9404,7186,2101,2046,11790,2381,1,11553,7612,2654,5327,3759,2163,120,3280,1,37:31,
