,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7471,7471,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,20.383333333333333,5,11,0.455,4,7,0.571,0,0,0.0,1,1,2,0,2,2,0,2,3,1,14,2,20.4,0,0,24.0,1,1,1,1,15676,7306,7093,13149,1024,2551,3487,13851,14660,13851,6448,17626,16055,19186,4399,1343,7930,23619,17563,11862,7583,9989,12329,2163,120,9373,1,20:23,
8058,8058,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.25,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,1,2,0,0,0,0,1,9,-8,10.9,0,0,13.0,1,12947,12947,12947,17221,12366,14189,9075,8083,10172,8680,6620,8080,1,3077,22091,16055,13459,4399,11790,7930,1,1,11862,12345,19762,18745,2163,120,16689,1,18:15,
8211,8211,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,28.97833333333333,2,9,0.222,0,6,0.0,3,4,0.75,2,4,6,1,1,2,0,0,2,4,7,5,20.7,0,0,18.0,1,12947,12947,12947,8963,15467,9460,21310,14184,3807,14184,4622,4303,8358,3077,6530,5308,13459,8897,1343,7930,1,11553,2943,14745,7441,12170,2163,120,13199,1,28:59,
8456,8456,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,19.883333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,0,2,2,4,3,7.2,0,0,7.0,1,12947,12947,12947,16038,15467,17860,9075,14184,20319,14184,13851,13074,13851,13272,17626,19709,9342,8897,11790,7930,1,11553,7612,18472,9061,21046,2163,120,20760,1,19:53,
9421,9421,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,5.805,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-8,2.4,0,0,2.0,1,12947,12947,12947,23590,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,23116,19762,23900,2163,120,23851,1,5:48,
9990,9990,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,25.8,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,2,1,0,2,0,2,1,9,-5,20.6,0,0,19.0,1,12947,12947,12947,11503,9586,12420,7046,8083,7558,11411,13851,14660,13851,6448,13188,12567,9342,8897,11790,751,1,11553,11862,12345,17295,12209,2163,120,12497,1,25:48,
10299,10299,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,34.096666666666664,7,11,0.636,2,5,0.4,1,1,1.0,1,3,4,6,0,1,0,1,1,1,17,10,33.8,0,0,31.0,1,12947,12947,12947,4535,3877,7093,5046,4226,5510,7498,10510,13074,1,6448,9404,9590,2101,16367,4306,7930,17468,5181,11862,5476,4240,5260,2163,120,5759,1,34:06,
10492,10492,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200720,2023-01-25T00:00:00,IND @ ORL,L,38.766666666666666,4,9,0.444,2,5,0.4,6,8,0.75,0,2,2,5,2,6,0,0,3,6,16,3,41.9,0,0,37.0,1,12947,12947,12947,1118,9586,9460,13498,4226,5510,7498,1457,1170,8358,13272,13188,16055,3151,4399,3,7930,1,17563,993,6103,9061,2672,2163,120,3597,1,38:46,
10685,10685,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200713,2023-01-24T00:00:00,IND vs. CHI,W,26.283333333333335,2,11,0.182,2,8,0.25,5,5,1.0,2,7,9,3,2,1,0,0,2,2,11,-3,27.3,0,0,27.0,1,1,1,1,11117,15467,7093,21932,4226,1659,11411,2152,3311,1,3077,1900,2052,6516,4399,4306,7930,1,11553,7612,10274,15240,8283,2163,120,7676,1,26:17,
11154,11154,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200697,2023-01-21T00:00:00,IND @ PHX,L,17.223333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,2,2,-18,7.4,0,0,6.0,1,12947,12947,12947,17977,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,7612,21044,24536,20931,2163,120,21425,1,17:13,
11381,11381,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200688,2023-01-20T00:00:00,IND @ DEN,L,16.833333333333332,5,8,0.625,1,2,0.5,7,8,0.875,0,1,1,1,2,2,0,0,2,4,18,-7,24.7,0,0,25.0,1,12947,12947,12947,18237,7306,10854,5245,8083,13286,3861,993,1170,6922,13272,17626,19709,13459,4399,1343,7930,1,11553,2943,4863,18993,9742,2163,120,8774,1,16:50,
11595,11595,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200674,2023-01-18T00:00:00,IND @ OKC,L,22.183333333333337,4,11,0.364,2,5,0.4,1,2,0.5,1,4,5,3,2,0,0,0,2,1,11,-3,19.5,0,0,21.0,1,12947,12947,12947,14281,9586,7093,17144,4226,5510,7498,10510,8080,10976,6448,6530,7186,6516,4399,11790,7930,1,11553,11862,10274,15240,12907,2163,120,11203,1,22:11,
11861,11861,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200657,2023-01-16T00:00:00,IND @ MIL,L,20.15,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,1,1,6,-4,9.0,0,0,10.0,1,12947,12947,12947,15832,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,11862,15841,16280,19978,2163,120,18804,1,20:09,
12256,12256,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200643,2023-01-14T00:00:00,IND vs. MEM,L,29.616666666666667,7,15,0.467,4,9,0.444,7,7,1.0,0,3,3,3,0,0,0,1,1,4,25,2,33.1,0,0,35.0,1,12947,12947,12947,8433,3877,3608,12776,1024,1087,6940,993,1700,1,13272,9404,12567,6516,16367,11790,7930,17468,5181,2943,2009,9989,5545,2163,120,4211,1,29:37,
12415,12415,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200633,2023-01-13T00:00:00,IND vs. ATL,L,25.583333333333332,2,9,0.222,1,6,0.167,2,3,0.667,0,2,2,1,0,0,0,1,1,2,7,-24,10.9,0,0,11.0,1,12947,12947,12947,11656,15467,9460,21310,8083,3807,13473,6620,6555,9637,13272,13188,16055,13459,16367,11790,7930,17468,5181,7612,14745,25468,18745,2163,120,18113,1,25:35,
12699,12699,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,16.848333333333333,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,0,0,0,5,1,9.4,0,0,10.0,1,12947,12947,12947,18234,15467,10854,20392,8083,5510,12795,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,1,17928,17251,11018,19721,2163,120,18804,1,16:51,
13104,13104,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,3.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-6,3.9,0,0,3.0,1,1,1,1,24385,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,1,17928,23116,18185,23098,2163,120,23300,1,3:58,
13452,13452,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,10.2,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,4,0,1,0,2,2,6,-3,7.4,0,0,10.0,1,1,1,1,21991,15467,16006,15218,14184,16669,14184,6620,8080,1,13272,13188,16055,19186,842,11790,2381,1,11553,7612,15841,15240,20931,2163,120,18804,1,10:12,
13781,13781,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,11.083333333333334,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,3,4,-4,4.0,0,0,4.0,1,12947,12947,12947,21618,22559,21404,22559,14184,16669,14184,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,1,1,4788,18472,16280,23027,2163,120,22647,1,11:05,
14106,14106,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,15.516666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,1,2,2,13,9.8,0,0,8.0,1,1,1,1,19094,22559,17860,22559,14184,13286,14184,6620,8080,1,13272,6530,9590,9342,16367,11790,7930,17468,5181,7612,21044,2916,19470,2163,120,20094,1,15:31,
14324,14324,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,13.666666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-2,5.1,0,0,4.0,1,1,1,1,20238,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,23116,14174,22359,2163,120,22647,1,13:40,
14695,14695,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,11.016666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-7,2.4,0,0,2.0,1,1,1,1,21653,22559,17860,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,23116,18993,23900,2163,120,23851,1,11:01,
15066,15066,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,14.7,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,4,6.9,0,0,7.0,1,1,1,1,19625,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,11553,17928,19811,8218,21278,2163,120,20760,1,14:42,
15212,15212,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,21.583333333333332,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,3,2,1,0,1,1,0,4,-17,11.9,0,0,11.0,1,12947,12947,12947,14728,15467,9460,21310,14184,7558,14184,13851,14660,13851,6448,17626,16055,6516,4399,4306,7930,17468,5181,17928,18472,24272,18067,2163,120,18113,1,21:35,
15619,15619,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,19.416666666666668,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,5,1,1,0,0,3,0,4,9,14.7,0,0,12.0,1,1,1,1,16376,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,1,17563,17928,18472,4755,16189,2163,120,17408,1,19:25,
15915,15915,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,14.933333333333334,5,10,0.5,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,0,0,0,14,-5,18.1,0,0,22.0,1,1,1,1,19481,7306,8199,9075,1024,5510,1457,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,7583,17295,13855,2163,120,10568,1,14:56,
16406,16406,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,14.533333333333331,2,5,0.4,0,2,0.0,2,5,0.4,0,2,2,0,1,0,0,0,2,2,6,-8,7.4,0,0,8.0,1,12947,12947,12947,19720,15467,16006,15218,14184,13286,14184,6620,3311,13369,13272,13188,16055,19186,8897,11790,7930,1,11553,7612,15841,19762,20931,2163,120,20094,1,14:32,
23171,23171,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,4.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,23994,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,23116,17295,23533,2163,120,23851,1,4:48,
23756,23756,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,37.833333333333336,10,15,0.667,5,10,0.5,5,6,0.833,0,3,3,1,2,0,1,1,2,3,30,4,36.1,0,0,41.0,1,12947,12947,12947,1615,1204,3608,3571,428,661,3861,2152,2263,7354,13272,9404,12567,13459,4399,11790,2381,17468,11553,4788,950,8218,4404,2163,120,2464,1,37:50,
24067,24067,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,22.85,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,2,0,0,0,3,2,9,9,10.6,0,0,15.0,1,1,1,1,13744,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,17563,7612,12345,4755,18955,2163,120,15266,1,22:51,
24271,24271,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,11.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,21394,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,17928,21044,13132,21892,2163,120,22051,1,11:37,
24626,24626,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,25.766666666666666,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,1,0,0,1,1,3,2,12,-2,20.1,0,0,20.0,1,12947,12947,12947,11530,9586,7093,17144,4226,3807,8680,6620,8080,1,13272,9404,12567,13459,16367,11790,2381,17468,17563,7612,9310,14174,12527,2163,120,11856,1,25:46,
24900,24900,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,16.35,4,9,0.444,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,1,2,0,9,-7,12.8,0,0,14.0,1,12947,12947,12947,18558,9586,9460,13498,8083,10172,8680,13851,14660,13851,1492,17626,9590,19186,8897,11790,7930,17468,11553,17928,12345,18993,17477,2163,120,16001,1,16:21,
25273,25273,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,21.25,3,14,0.214,1,7,0.143,2,2,1.0,0,2,2,2,1,0,1,1,3,1,9,13,16.4,0,0,16.0,1,1,1,1,15006,12366,4330,21442,8083,2551,13867,6620,8080,1,13272,13188,16055,9342,8897,11790,2381,17468,17563,11862,12345,2916,14974,2163,120,14513,1,21:15,
25387,25387,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,16.616666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,4,-6,10.2,0,0,9.0,1,12947,12947,12947,18371,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,2381,1,5181,11862,18472,18185,19191,2163,120,19461,1,16:37,
25646,25646,2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,19.416666666666668,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,0,1,5,-13,8.2,0,0,9.0,1,12947,12947,12947,16376,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,17626,19709,19186,8897,4306,7930,17468,1,11862,17251,22762,20467,2163,120,19461,1,19:25,
