,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18475,18475,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,16.233333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,3,1,0,0,2,1,4,-13,10.3,0,0,11.0,1,12947,12947,12947,18624,18953,17860,20392,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,2046,4306,7930,1,11553,11862,18472,22762,19150,2163,120,18113,1,16:14,
18710,18710,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,24.095,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,4,1,2,0,0,2,2,5,17,17.2,0,0,15.0,1,1,1,1,12819,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,4531,8897,1343,7930,1,11553,7612,17251,1637,14454,2163,120,15266,1,24:06,
18954,18954,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,33.266666666666666,8,11,0.727,3,4,0.75,3,4,0.75,1,5,6,4,3,1,0,0,1,4,22,13,35.2,0,0,37.0,1,1,1,1,5247,2711,7093,2897,2120,7558,1581,4622,4303,8358,6448,4379,5308,4531,2046,4306,7930,1,5181,2943,3023,2916,4723,2163,120,3597,1,33:16,
19411,19411,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,29.316666666666663,2,9,0.222,1,4,0.25,3,4,0.75,1,5,6,3,2,0,0,0,2,3,8,-12,17.7,0,0,18.0,1,12947,12947,12947,8701,15467,9460,21310,8083,7558,11411,4622,4303,8358,6448,4379,5308,6516,4399,11790,7930,1,11553,4788,13462,22269,14114,2163,120,13199,1,29:19,
20659,20659,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,14.283333333333331,0,4,0.0,0,4,0.0,0,0,0.0,1,4,5,4,0,1,0,0,2,0,0,22,15.0,0,0,11.0,1,1,1,1,19885,22559,17860,22559,14184,7558,14184,13851,14660,13851,6448,6530,7186,4531,16367,4306,7930,1,11553,17928,23116,698,15978,2163,120,18113,1,14:17,
20939,20939,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,30.325,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,0,3,4,8,10.6,0,0,9.0,1,1,1,1,7845,18953,10854,22399,14184,13286,14184,6620,8080,1,13272,9404,12567,9342,16367,11790,7930,17468,1,4788,18472,5327,18955,2163,120,19461,1,30:20,
21272,21272,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,19.615,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,2,2,-8,7.9,0,0,7.0,1,12947,12947,12947,16239,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,1,11553,7612,21044,19762,20644,2163,120,20760,1,19:37,
21628,21628,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,27.591666666666665,6,12,0.5,1,2,0.5,0,0,0.0,3,2,5,5,2,0,1,0,1,2,13,-13,27.5,0,0,26.0,1,12947,12947,12947,10104,5438,6023,9075,8083,13286,3861,13851,14660,13851,1492,13188,7186,3151,4399,11790,2381,1,5181,7612,8465,22762,8178,2163,120,8209,1,27:36,
22015,22015,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.67,4,11,0.364,2,6,0.333,1,2,0.5,1,1,2,0,0,0,0,0,2,5,11,-1,13.4,0,0,15.0,1,12947,12947,12947,4891,9586,7093,17144,4226,3807,8680,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,1,11553,1742,10274,13132,17068,2163,120,15266,1,33:40,
22374,22374,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,38.35,9,18,0.5,1,3,0.333,2,2,1.0,4,6,10,6,5,2,0,1,3,2,21,-10,43.0,1,0,42.0,1,12947,12947,12947,1318,1839,1948,9075,8083,10172,8680,6620,8080,1,734,2868,1446,2101,319,1343,7930,17468,17563,7612,3416,21112,2427,1,120,2224,1,38:21,
22725,22725,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,36.415,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,5,1,0,0,0,3,1,4,1,17.7,0,0,15.0,1,12947,12947,12947,2629,15467,10854,20392,14184,13286,14184,13851,14660,13851,6448,4379,5308,3151,8897,11790,7930,1,17563,11862,18472,11018,14114,2163,120,15266,1,36:25,
22792,22792,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,29.573333333333338,5,10,0.5,1,2,0.5,1,2,0.5,1,3,4,3,1,1,0,1,1,1,12,-2,23.3,0,0,22.0,1,1,1,1,8472,7306,8199,9075,8083,13286,3861,10510,8080,10976,6448,9404,9590,6516,8897,4306,7930,17468,5181,11862,9310,14174,10588,2163,120,10568,1,29:34,
23205,23205,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.216666666666665,6,10,0.6,1,4,0.25,2,2,1.0,1,5,6,6,2,0,0,0,3,1,15,27,29.2,0,0,28.0,1,1,1,1,7937,5438,8199,5804,8083,7558,11411,6620,8080,1,6448,4379,5308,2101,4399,11790,7930,1,17563,11862,6803,268,7294,2163,120,7166,1,30:13,
23483,23483,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,46.14666666666667,4,12,0.333,3,7,0.429,4,6,0.667,2,6,8,4,1,0,0,1,4,4,15,1,29.6,0,0,30.0,1,1,1,1,51,9586,6023,17586,2120,2551,7089,3075,2263,9637,3077,2868,2807,4531,8897,11790,7930,17468,21892,2943,6803,11018,7112,2163,120,6218,1,46:09,
23867,23867,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,29.266666666666666,0,9,0.0,0,4,0.0,1,1,1.0,1,2,3,8,3,0,0,0,2,1,1,-12,13.6,0,0,12.0,1,1,1,1,8749,22559,9460,22559,14184,7558,14184,10510,13074,1,6448,13188,12567,963,2046,11790,7930,1,11553,11862,22905,22269,16931,2163,120,17408,1,29:16,
24346,24346,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,42.8,12,21,0.571,6,8,0.75,11,12,0.917,2,2,4,7,2,3,0,1,4,9,41,21,63.3,0,0,64.0,1,1,1,1,188,474,929,7046,178,1659,1581,191,280,6659,3077,13188,9590,1460,4399,387,7930,17468,21892,194,126,831,204,2163,120,113,1,42:48,
24606,24606,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,33.43666666666667,3,12,0.25,3,7,0.429,3,6,0.5,0,2,2,6,5,1,0,1,3,4,12,20,21.4,0,0,25.0,1,1,1,1,5098,12366,6023,20392,2120,2551,7089,4622,2263,10976,13272,13188,16055,2101,319,4306,7930,17468,17563,2943,9310,985,11734,2163,120,8774,1,33:26,
25071,25071,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,35.905,4,14,0.286,2,6,0.333,0,0,0.0,0,3,3,4,2,2,0,1,4,1,10,15,23.6,0,0,23.0,1,1,1,1,2994,9586,4330,19742,4226,3807,8680,13851,14660,13851,13272,9404,12567,4531,4399,1343,7930,17468,21892,11862,11243,2225,10427,2163,120,9958,1,35:54,
25257,25257,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,33.45,4,12,0.333,3,6,0.5,3,4,0.75,0,4,4,8,2,1,1,1,1,2,14,17,34.8,0,0,33.0,1,1,1,1,5087,9586,6023,17586,2120,3807,3861,4622,4303,8358,13272,6530,9590,963,4399,4306,2381,17468,5181,7612,7583,1637,4883,2163,120,4946,1,33:27,
25679,25679,2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,34.68333333333333,2,7,0.286,2,2,1.0,4,4,1.0,0,5,5,7,1,0,0,2,3,3,10,5,25.5,0,0,24.0,1,12947,12947,12947,4011,15467,12420,19742,4226,13286,1,3075,4303,1,13272,4379,7186,1460,8897,11790,7930,23619,17563,4788,11243,7441,9281,2163,120,9373,1,34:41,
