,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8228,8228,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,18.95,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,2,0,0,0,0,2,1,7,1,11.2,0,0,11.0,1,12947,12947,12947,16742,12366,8199,19519,8083,5510,12795,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,11553,11862,14745,11018,18544,2163,120,18113,1,18:57,
8410,8410,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,23.7,4,10,0.4,3,8,0.375,2,3,0.667,0,1,1,3,0,0,0,1,3,1,13,2,18.7,0,0,20.0,1,12947,12947,12947,13128,9586,8199,15218,2120,1659,8355,6620,6555,9637,13272,17626,19709,6516,16367,11790,7930,17468,17563,11862,8465,9989,13470,2163,120,11856,1,23:42,
8834,8834,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,18.516666666666666,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,6,-8,12.9,0,0,13.0,1,12947,12947,12947,17041,15467,12420,19742,4226,7558,3861,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,5181,17928,15841,19762,17405,2163,120,16689,1,18:31,
9251,9251,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,18.0,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,0,1,1,7,-19,9.2,0,0,10.0,1,12947,12947,12947,17397,12366,12420,14121,14184,13286,14184,10510,13074,1,13272,17626,19709,9342,4399,11790,7930,1,5181,11862,14745,24752,19829,2163,120,18804,1,18:00,
9594,9594,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,23.416666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,0,5,4,10.7,0,0,10.0,1,12947,12947,12947,13337,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,17563,17928,17251,8218,18878,2163,120,18804,1,23:25,
9856,9856,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.628333333333337,2,9,0.222,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,1,1,0,6,-16,7.2,0,0,9.0,1,12947,12947,12947,14700,15467,9460,21310,4226,5510,7498,13851,13074,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,15841,23968,21046,2163,120,19461,1,21:38,
10191,10191,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,20.273333333333333,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,3,1,0,0,4,0,10,-9,12.7,0,0,16.0,1,12947,12947,12947,15754,9586,8199,15218,4226,3807,8680,13851,14660,13851,13272,17626,19709,13459,2046,4306,7930,1,21892,17928,11243,20484,17538,2163,120,14513,1,20:16,
10420,10420,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.0,3,8,0.375,3,7,0.429,2,2,1.0,1,2,3,2,1,0,0,0,0,1,11,-15,16.6,0,0,19.0,1,12947,12947,12947,14434,12366,10854,16626,2120,2551,7089,6620,8080,1,6448,13188,12567,9342,8897,11790,7930,1,1,11862,10274,23654,14849,2163,120,12497,1,22:00,
10449,10449,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,23.233333333333334,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,1,3,1,9,-11,12.2,0,0,13.0,1,12947,12947,12947,13465,12366,8199,19519,8083,7558,11411,6620,8080,1,13272,17626,19709,19186,8897,4306,7930,17468,17563,11862,12345,21730,17872,2163,120,16689,1,23:14,
10838,10838,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,16.616666666666667,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,13,-6,16.2,0,0,19.0,1,12947,12947,12947,18371,7306,12420,2995,2120,10172,1,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,17928,8465,18185,15132,2163,120,12497,1,16:37,
11351,11351,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,14.1,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,7,1.0,0,0,2.0,1,12947,12947,12947,19985,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,5181,17928,21044,5992,24790,2163,120,23851,1,14:06,
11787,11787,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,21.313333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,1,2,1,4,-9,15.3,0,0,13.0,1,1,1,1,14970,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,9404,9590,6516,8897,4306,7930,17468,11553,11862,18472,20484,15768,2163,120,16689,1,21:19,
12448,12448,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,22.183333333333337,5,7,0.714,1,3,0.333,3,4,0.75,0,2,2,1,0,1,0,0,1,2,14,-24,20.9,0,0,20.0,1,12947,12947,12947,14281,7306,12420,2995,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,16367,4306,7930,1,5181,7612,7583,25468,12037,2163,120,11856,1,22:11,
12720,12720,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,23.973333333333333,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,2,2,1,0,1,0,0,15,-5,25.0,0,0,27.0,1,12947,12947,12947,12917,5438,9460,3571,2120,7558,1581,13851,14660,13851,13272,4379,7186,9342,4399,4306,7930,17468,1,17928,6803,17295,9576,2163,120,7676,1,23:58,
13003,13003,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.233333333333334,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,0,4,1,9,3,16.5,0,0,16.0,1,12947,12947,12947,12698,12366,14189,9075,8083,10172,8680,6620,8080,1,13272,4379,7186,13459,16367,11790,7930,1,21892,11862,12345,9061,14917,2163,120,14513,1,24:14,
13246,13246,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,20.35333333333333,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,3,3,13,-3,18.1,0,0,19.0,1,12947,12947,12947,15702,7306,12420,2995,4226,10172,1971,10510,8080,10976,13272,9404,12567,13459,16367,11790,7930,17468,17563,4788,8465,15240,13855,2163,120,12497,1,20:21,
13554,13554,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,21.216666666666665,3,7,0.429,1,3,0.333,2,3,0.667,1,2,3,1,0,0,0,0,2,1,9,7,14.1,0,0,14.0,1,1,1,1,15040,12366,12420,14121,8083,10172,8680,6620,6555,9637,6448,13188,12567,13459,16367,11790,7930,1,11553,11862,12345,5992,16582,2163,120,16001,1,21:13,
13726,13726,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,23.468333333333337,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,0,2,1,1,0,1,5,15,15,21.4,0,0,23.0,1,12947,12947,12947,13296,7306,12420,2995,4226,10172,1971,4622,4303,8358,13272,13188,16055,19186,4399,4306,2381,1,5181,1742,6803,2225,11734,2163,120,9958,1,23:28,
14103,14103,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.416666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,0,-11,5.3,0,0,5.0,1,12947,12947,12947,22274,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,5181,17928,23116,21730,22265,2163,120,22051,1,9:25,
14309,14309,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.611666666666668,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,0,3,0,9,18,17.0,0,0,17.0,1,12947,12947,12947,16241,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,1,17563,17928,12345,1403,14584,2163,120,13833,1,19:37,
14731,14731,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.3,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,8,18,14.2,0,0,15.0,1,1,1,1,18582,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,1,5181,17928,13462,1403,16506,2163,120,15266,1,16:18,
15237,15237,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,17.69,5,10,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,4,2,14,5,16.7,0,0,17.0,1,1,1,1,17629,7306,8199,9075,8083,7558,11411,4622,6555,1,13272,17626,19709,13459,16367,11790,7930,1,21892,7612,7583,7441,14786,2163,120,13833,1,17:41,
15547,15547,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,19.45,4,12,0.333,3,9,0.333,2,2,1.0,0,2,2,0,1,0,0,0,0,1,13,-10,14.4,0,0,18.0,1,12947,12947,12947,16344,9586,6023,17586,2120,1087,8680,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,1,1,11862,8465,21112,16360,2163,120,13199,1,19:27,
15702,15702,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,16.913333333333334,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,0,0,1,5,-10,10.3,0,0,11.0,1,12947,12947,12947,18194,15467,10854,20392,8083,5510,12795,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,1,11862,17251,21112,19150,2163,120,18113,1,16:55,
16223,16223,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.666666666666668,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,2,2,0,0,1,2,0,16,16,21.8,0,0,26.0,1,1,1,1,13887,5438,7093,8195,1024,3807,1971,13851,14660,13851,6448,9404,9590,9342,4399,11790,7930,17468,11553,17928,6103,1910,11473,2163,120,8209,1,22:40,
16511,16511,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,21.0,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,1,1,0,1,1,2,0,8,9,17.5,0,0,18.0,1,12947,12947,12947,15208,12366,10854,16626,4226,3807,8680,13851,14660,13851,13272,4379,7186,13459,8897,11790,2381,17468,11553,17928,13462,4755,14263,2163,120,13199,1,21:00,
16965,16965,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,21.035,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,0,4,1,14,-20,14.2,0,0,18.0,1,12947,12947,12947,15190,7306,9460,7771,2120,5510,3022,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,21892,11862,7583,24933,16506,2163,120,13199,1,21:02,
17294,17294,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,17.6,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,0,2,7,-2,12.1,0,0,11.0,1,1,1,1,17691,12366,14189,9075,14184,13286,14184,10510,13074,1,6448,13188,12567,13459,16367,11790,7930,17468,1,7612,14745,14174,17946,2163,120,18113,1,17:36,
17534,17534,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,24.781666666666663,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,5,1,0,0,0,1,0,13,22,21.9,0,0,23.0,1,1,1,1,12294,7306,10854,5245,2120,5510,3022,13851,14660,13851,6448,17626,16055,3151,8897,11790,7930,1,5181,17928,8465,698,11410,2163,120,9958,1,24:47,
17894,17894,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,23.291666666666668,3,7,0.429,3,5,0.6,3,3,1.0,1,2,3,2,1,0,1,1,2,1,12,-3,20.6,0,0,22.0,1,1,1,1,13424,12366,12420,14121,2120,5510,3022,4622,6555,1,6448,13188,12567,9342,8897,11790,2381,17468,11553,11862,9310,15240,12209,2163,120,10568,1,23:18,
19019,19019,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,15.56,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,1,0,5,7,12.2,0,0,11.0,1,12947,12947,12947,19068,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,5181,17928,17251,5992,17872,2163,120,18113,1,15:34,
19700,19700,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,25.9,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,3,1,1,0,0,3,0,15,-4,23.9,0,0,25.0,1,12947,12947,12947,11424,5438,4330,14121,2120,2551,7089,13851,14660,13851,13272,13188,16055,6516,8897,4306,7930,1,17563,17928,6803,16280,10237,2163,120,8774,1,25:54,
20123,20123,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,22.9,9,12,0.75,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,2,21,-13,24.2,0,0,27.0,1,12947,12947,12947,13713,1839,6023,2276,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,17563,7612,3416,22762,10053,2163,120,7676,1,22:54,
20651,20651,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.766666666666666,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,1,1,8,-16,13.4,0,0,12.0,1,12947,12947,12947,16862,9586,12420,7046,14184,13286,14184,13851,13074,13851,13272,13188,16055,9342,16367,11790,7930,1,5181,11862,13462,23968,17068,2163,120,17408,1,18:46,
20784,20784,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,17.016666666666666,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,1,0,13,-10,14.4,0,0,18.0,1,12947,12947,12947,18123,7306,14189,1646,2120,7558,1581,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,5181,17928,8465,21112,16360,2163,120,13199,1,17:01,
21418,21418,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,17.218333333333334,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,0,2,0,0,1,3,1,6,-12,4.0,0,0,7.0,1,12947,12947,12947,17980,15467,10854,20392,8083,5510,12795,10510,13074,1,13272,22091,23082,19186,4399,11790,7930,17468,17563,11862,15841,22269,23027,2163,120,20760,1,17:13,
21562,21562,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,22.6,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,2,1,1,0,0,1,7,-22,11.0,0,0,13.0,1,12947,12947,12947,13946,15467,14189,17586,4226,5510,7498,10510,8080,10976,13272,22091,23082,19186,4399,4306,2381,1,1,11862,14745,25239,18696,2163,120,16689,1,22:36,
21941,21941,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.783333333333335,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,3,0,0,2,2,0,10,6,12.1,0,0,16.0,1,1,1,1,13057,9586,12420,7046,4226,10172,1971,13851,14660,13851,6448,13188,12567,13459,2046,11790,7930,23619,11553,17928,11243,6694,17946,2163,120,14513,1,23:47,
22278,22278,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.543333333333333,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,2,0,9,10,14.1,0,0,14.0,1,12947,12947,12947,13245,9586,9460,13498,8083,5510,12795,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,11553,17928,12345,4240,16582,2163,120,16001,1,23:33,
22602,22602,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.06833333333333,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,1,2,9,-1,11.7,0,0,12.0,1,12947,12947,12947,16655,12366,12420,14121,8083,7558,11411,6620,6555,9637,13272,17626,19709,13459,16367,11790,7930,17468,5181,7612,12345,13132,18210,2163,120,17408,1,19:04,
22894,22894,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.903333333333334,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,1,1,-18,1.0,0,0,1.0,1,12947,12947,12947,18845,22559,19669,22559,14184,13286,14184,10510,6555,13452,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,22905,24536,24790,2163,120,24441,1,15:54,
