,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8349,8349,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,14.833333333333334,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,1,1,2,0,0,1,2,-5,14.8,0,0,12.0,1,12947,12947,12947,19535,18953,23078,1,14184,20319,14184,13851,8080,13851,13272,6530,9590,19186,8897,4306,751,1,1,11862,21044,17295,16123,2163,120,17408,1,14:50,
9586,9586,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-9,4.0,0,0,4.0,1,12947,12947,12947,22060,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,1,11862,21044,20484,23027,2163,120,22647,1,10:00,
9846,9846,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,7.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,1,0.2,0,0,1.0,1,1,1,1,22982,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,11862,23116,11018,24897,2163,120,24441,1,7:23,
10014,10014,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,16.016666666666666,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,3,0,2,1,0,2,3,8,8,28.7,0,0,23.0,1,1,1,1,18766,12366,17860,2276,14184,20319,14184,6620,8080,1,1492,9404,5308,6516,16367,1343,2381,1,11553,4788,13462,5327,7537,2163,120,9958,1,16:01,
10389,10389,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,9.531666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,4,1,12.1,0,0,10.0,1,12947,12947,12947,22230,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,1,11862,18472,11018,17946,2163,120,18804,1,9:32,
10660,10660,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,31.435,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,4,3,0,5,0,3,1,6,13,34.8,0,0,29.0,1,1,1,1,6883,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,1233,2052,4531,2046,11790,36,1,17563,11862,15841,2916,4883,2163,120,6681,1,31:26,
10984,10984,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,15.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,6,0,4,13,9.6,0,0,9.0,1,1,1,1,18903,15467,16006,15218,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,25612,17928,18472,2916,19584,2163,120,19461,1,15:49,
11126,11126,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,30.6,6,12,0.5,0,0,0.0,0,3,0.0,2,14,16,2,1,0,3,0,3,2,12,-5,42.2,1,0,36.0,1,1,1,1,7615,5438,6023,9075,14184,20319,14184,13851,6555,13851,3077,66,142,9342,8897,11790,252,1,17563,7612,9310,17295,2601,1,120,3886,1,30:36,
11456,11456,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200681,2023-01-19T00:00:00,PHX vs. BKN,W,16.166666666666668,0,0,0.0,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,0,2,5,1,5,12.7,0,0,10.0,1,1,1,1,18662,22559,24678,22559,14184,20319,14184,10510,4303,13706,6448,4379,5308,13459,16367,11790,2381,1,11553,1742,22905,7441,17538,2163,120,18804,1,16:10,
11841,11841,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,12.143333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,1,0,8,-11,19.0,0,0,17.0,1,12947,12947,12947,21075,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,751,17468,5181,17928,13462,21730,13248,2163,120,13833,1,12:09,
12400,12400,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,5,5.9,0,0,5.0,1,12947,12947,12947,23359,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,5181,17928,23116,7441,21892,2163,120,22051,1,6:25,
12609,12609,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,15.95,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,2,4,-31,8.1,0,0,8.0,1,12947,12947,12947,18804,15467,14189,17586,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,1,11553,7612,18472,25803,20538,2163,120,20094,1,15:57,
12800,12800,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,17.3,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,1,0,0,8,21,23.6,0,0,20.0,1,1,1,1,17922,9586,12420,7046,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,16367,11790,751,17468,1,17928,13462,831,10427,2163,120,11856,1,17:18,
13790,13790,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,9.466666666666669,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,1,1,0,5,2.6,0,0,3.0,1,12947,12947,12947,22253,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,23116,7441,23854,2163,120,23300,1,9:28,
14840,14840,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,8.1,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,0,-8,2.4,0,0,2.0,1,12947,12947,12947,22750,22559,23078,22559,14184,20319,14184,13851,8080,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,23116,19762,23900,2163,120,23851,1,8:06,
15064,15064,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,14.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1,4,-1,13.6,0,0,11.0,1,1,1,1,20003,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,4306,2381,1,11553,11862,18472,13132,16931,2163,120,18113,1,14:04,
15328,15328,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,15.416666666666666,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,2,0,0,0,0,3,4,5,10,11.6,0,0,10.0,1,12947,12947,12947,19169,15467,17860,9075,14184,20319,14184,10510,6555,13452,6448,13188,12567,9342,16367,11790,7930,1,17563,2943,17251,4240,18292,2163,120,18804,1,15:25,
15655,15655,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.366666666666667,3,3,1.0,0,0,0.0,0,3,0.0,1,3,4,2,3,2,4,0,4,2,6,-17,28.8,0,0,24.0,1,12947,12947,12947,14908,12366,19669,1,14184,20319,14184,13851,6555,13851,6448,9404,9590,9342,2046,1343,87,1,21892,7612,15841,24272,7490,2163,120,9373,1,21:22,
16068,16068,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,15.816666666666666,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,4,1,7,12,13.5,0,0,13.0,1,12947,12947,12947,18903,12366,17860,2276,14184,20319,14184,10510,8080,10976,6448,6530,7186,13459,8897,11790,7930,1,21892,11862,14745,3319,17011,2163,120,16689,1,15:49,
16239,16239,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,17.416666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,1,1,1,2,0,2,0,0,13,19.1,0,0,15.0,1,1,1,1,17836,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,1900,2807,13459,8897,4306,751,1,11553,17928,23116,2916,13169,2163,120,15266,1,17:25,
16520,16520,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,31.185,5,6,0.833,0,0,0.0,1,4,0.25,2,4,6,0,1,0,1,0,0,3,11,6,20.2,0,0,19.0,1,1,1,1,7108,7306,14189,1646,14184,20319,14184,10510,4303,13706,3077,6530,5308,19186,8897,11790,2381,1,1,4788,10274,6694,12460,2163,120,12497,1,31:11,
16826,16826,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,18.15,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,0,5,3,5,6,17.0,0,0,14.0,1,1,1,1,17282,15467,19669,3571,14184,20319,14184,10510,8080,10976,3077,9404,7186,9342,16367,11790,2381,1,24422,4788,17251,6694,14584,2163,120,16001,1,18:09,
17157,17157,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,21.966666666666665,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,2,1,0,3,0,3,3,7,-4,25.2,0,0,21.0,1,12947,12947,12947,14448,12366,19669,1,14184,20319,14184,10510,8080,10976,1492,9404,5308,9342,8897,11790,252,1,17563,4788,14745,16280,9455,2163,120,11203,1,21:58,
18023,18023,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,4.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,0,5,4.4,0,0,4.0,1,12947,12947,12947,23941,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,2381,1,5181,17928,23116,7441,22728,2163,120,22647,1,4:57,
18266,18266,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,15.0,3,3,1.0,0,0,0.0,0,3,0.0,1,1,2,0,0,0,1,0,1,2,6,0,11.4,0,0,10.0,1,12947,12947,12947,19444,12366,19669,1,14184,20319,14184,13851,6555,13851,6448,17626,16055,19186,16367,11790,2381,1,5181,7612,15841,11977,18412,2163,120,18804,1,15:00,
18467,18467,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,6.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,2,2,6,2.4,0,0,4.0,1,1,1,1,23410,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,5181,7612,21044,6694,23900,2163,120,22647,1,6:16,
18725,18725,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200334,2022-12-02T00:00:00,PHX vs. HOU,L,11.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,3,1,4,0,16.3,0,0,13.0,1,12947,12947,12947,21540,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,17563,11862,18472,11977,15062,2163,120,16689,1,11:17,
19056,19056,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,7.6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,7,1.4,0,0,2.0,1,1,1,1,22913,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,23116,5992,24448,2163,120,23851,1,7:36,
19351,19351,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,8.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,0,1,1,4,0,14.6,0,0,13.0,1,1,1,1,22470,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,751,1,5181,11862,18472,11977,16245,2163,120,16689,1,8:52,
19744,19744,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,8.466666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,2,1,0,1,1,0,-2,12.0,0,0,8.0,1,1,1,1,22616,22559,23078,22559,14184,20319,14184,13851,8080,13851,13272,22091,23082,9342,16367,1343,2381,1,5181,11862,23116,14174,18008,2163,120,20094,1,8:28,
20015,20015,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,18.033333333333335,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,1,3,0,1,0,3,3,5,-7,12.5,0,0,13.0,1,1,1,1,17381,15467,19669,3571,14184,20319,14184,10510,8080,10976,13272,4379,7186,13459,2046,11790,2381,1,17563,4788,17251,18993,17698,2163,120,16689,1,18:02,
20325,20325,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,16.45,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,2,1,2,1,0,3,2,1,14.1,0,0,12.0,1,1,1,1,18490,18953,19669,17586,14184,20319,14184,13851,8080,13851,13272,9404,12567,13459,4399,4306,751,17468,1,4788,21044,11018,16582,2163,120,17408,1,16:27,
20722,20722,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,21.2,2,6,0.333,0,0,0.0,1,2,0.5,6,4,10,3,4,0,1,0,5,2,5,15,20.5,0,0,20.0,1,1,1,1,15054,15467,14189,17586,14184,20319,14184,10510,8080,10976,168,6530,1446,6516,842,11790,2381,1,24422,7612,17251,2225,12275,2163,120,11856,1,21:12,
21546,21546,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,0,1,3.2,0,0,3.0,1,12947,12947,12947,23826,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,11862,23116,11018,23362,2163,120,23300,1,5:13,
21955,21955,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,11.016666666666667,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,0,2,1,7,-4,16.9,0,0,14.0,1,12947,12947,12947,21653,12366,14189,9075,14184,20319,14184,10510,13074,1,6448,17626,16055,13459,16367,4306,2381,1,11553,11862,14745,16280,14644,2163,120,16001,1,11:01,
22253,22253,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,0,-2,6.0,0,0,4.0,1,1,1,1,24792,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,2381,1,5181,17928,23116,14174,21798,2163,120,22647,1,3:02,
22595,22595,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,10.6,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,4,6.3,0,0,5.0,1,12947,12947,12947,21807,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,5181,17928,23116,8218,21634,2163,120,22051,1,10:36,
22978,22978,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,13.816666666666666,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,0,2,0,3,1,3,3,3,2,14.8,0,0,13.0,1,1,1,1,20150,18953,17860,20392,14184,20319,14184,10510,13074,1,6448,9404,9590,19186,4399,11790,252,17468,17563,4788,19811,9989,16123,2163,120,16689,1,13:49,
