,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19299,19299,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,18.596666666666668,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,0,0,2,0,1,3,3,6,7,19.2,0,0,16.0,1,1,1,1,16973,15467,14189,17586,14184,13286,14184,6620,8080,1,13272,2868,5308,19186,16367,1343,7930,17468,17563,4788,15841,5992,13098,2163,120,14513,1,18:36,
19615,19615,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.815,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,0,3,0,10,-11,18.7,0,0,18.0,1,12947,12947,12947,10726,9586,10854,9075,4226,3807,8680,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,1,17563,17928,11243,21730,13470,2163,120,13199,1,26:49,
20062,20062,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,30.698333333333338,2,8,0.25,0,4,0.0,4,6,0.667,1,8,9,5,3,1,2,1,3,3,8,-2,32.3,0,0,28.0,1,12947,12947,12947,7543,15467,10854,20392,14184,7558,14184,3075,2263,9637,6448,1233,2052,3151,2046,4306,751,17468,17563,4788,13462,14174,5898,2163,120,7166,1,30:42,
20119,20119,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,40.6,5,10,0.5,1,3,0.333,1,1,1.0,3,6,9,10,4,1,2,2,4,1,12,-3,42.8,1,0,38.0,1,12947,12947,12947,482,7306,8199,9075,8083,10172,8680,10510,13074,1,1492,2868,2052,399,842,4306,751,23619,21892,11862,9310,15240,2481,1,120,3280,1,40:36,
20745,20745,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,31.14,6,11,0.545,0,3,0.0,0,1,0.0,4,9,13,1,1,0,1,1,2,1,12,7,31.1,1,0,28.0,1,1,1,1,7148,5438,7093,8195,14184,10172,14184,13851,13074,13851,734,766,472,13459,8897,11790,2381,17468,11553,11862,9310,5992,6422,1,120,7166,1,31:08,
20928,20928,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,14.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,4,0,3,-3,7.7,0,0,8.0,1,1,1,1,19803,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,21892,17928,19811,15240,20740,2163,120,20094,1,14:25,
21147,21147,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,29.566666666666663,4,10,0.4,2,3,0.667,2,2,1.0,3,4,7,2,4,0,2,1,5,2,12,1,25.4,0,0,27.0,1,12947,12947,12947,8474,9586,8199,15218,4226,10172,1971,6620,8080,1,1492,6530,3911,9342,842,11790,751,17468,24422,7612,9310,11018,9337,2163,120,7676,1,29:34,
21716,21716,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,33.9,8,16,0.5,4,7,0.571,1,3,0.333,0,2,2,5,3,1,0,2,4,4,21,4,30.9,0,0,34.0,1,1,1,1,4713,2711,2947,9075,1024,2551,3487,10510,6555,13452,13272,13188,16055,3151,2046,4306,7930,23619,21892,2943,3416,8218,6519,2163,120,4558,1,33:54,
21902,21902,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,34.36666666666667,4,6,0.667,1,2,0.5,4,4,1.0,1,6,7,3,2,3,1,0,3,3,13,22,35.9,0,0,32.0,1,1,1,1,4297,9586,14189,3571,8083,13286,3861,3075,4303,1,6448,2868,3911,6516,4399,387,2381,1,17563,4788,8465,698,4476,2163,120,5369,1,34:22,
22096,22096,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,32.36666666666667,4,13,0.308,1,4,0.25,3,3,1.0,2,4,6,4,3,1,0,0,4,2,12,-2,25.2,0,0,25.0,1,1,1,1,6030,9586,5108,19413,8083,7558,11411,4622,6555,1,3077,6530,5308,4531,2046,4306,7930,1,21892,7612,9310,14174,9455,2163,120,8774,1,32:22,
22684,22684,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,18.45,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,2,3,4,8.6,0,0,8.0,1,1,1,1,17092,18953,17860,20392,14184,10172,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,1,17563,7612,19811,8218,20216,2163,120,20094,1,18:27,
22829,22829,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,26.05,2,12,0.167,0,5,0.0,0,0,0.0,4,6,10,2,2,0,0,0,1,0,4,-16,17.0,0,0,16.0,1,12947,12947,12947,11291,15467,6023,21973,14184,5510,14184,13851,14660,13851,734,2868,1446,9342,4399,11790,7930,1,5181,17928,18472,23968,14584,2163,120,14513,1,26:03,
23121,23121,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,21.533333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,4,-21,5.9,0,0,7.0,1,12947,12947,12947,14766,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,11553,17928,18472,25088,21892,2163,120,20760,1,21:32,
23531,23531,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,28.788333333333338,1,3,0.333,0,1,0.0,3,4,0.75,1,7,8,1,0,0,3,0,5,4,5,17,25.1,0,0,20.0,1,1,1,1,9104,18953,19669,17586,14184,16669,14184,4622,4303,8358,6448,1900,2807,13459,16367,11790,252,1,24422,2943,17251,1637,9506,2163,120,11856,1,28:47,
23725,23725,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,16.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,0,-12,7.2,0,0,5.0,1,12947,12947,12947,18318,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,17563,17928,23116,22269,21046,2163,120,22051,1,16:42,
23933,23933,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,11.016666666666667,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,6,-9,8.7,0,0,9.0,1,12947,12947,12947,21653,15467,17860,9075,8083,16669,1,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,15841,20484,20147,2163,120,19461,1,11:01,
24263,24263,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,19.966666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,2,2,0,7,-6,7.4,0,0,10.0,1,12947,12947,12947,15974,12366,12420,14121,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,23619,11553,17928,14745,18185,20931,2163,120,18804,1,19:58,
24752,24752,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,26.833333333333332,3,6,0.5,1,3,0.333,2,2,1.0,0,7,7,2,0,1,2,0,3,1,9,12,29.4,0,0,25.0,1,1,1,1,10714,12366,14189,9075,8083,10172,8680,6620,8080,1,13272,1900,3911,9342,16367,4306,751,1,17563,11862,12345,3319,7209,2163,120,8774,1,26:50,
24987,24987,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,14.45,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,1,4,0,2,1,9.4,0,0,8.0,1,12947,12947,12947,19786,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,8897,1343,7930,17468,21892,17928,21044,11018,19721,2163,120,20094,1,14:27,
25514,25514,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,23.016666666666666,2,4,0.5,2,2,1.0,0,0,0.0,0,10,10,4,1,1,1,0,5,0,6,16,29.0,0,0,26.0,1,1,1,1,13631,15467,17860,9075,4226,13286,1,13851,14660,13851,13272,496,1446,4531,8897,4306,2381,1,24422,17928,15841,1910,7391,2163,120,8209,1,23:01,
25722,25722,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,7.666666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,14,4.0,0,0,4.0,1,1,1,1,22892,18953,23078,1,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,18472,2554,23027,2163,120,22647,1,7:40,
