,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6248,6248,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,28.1,4,10,0.4,0,0,0.0,3,4,0.75,5,5,10,2,1,1,1,4,4,2,11,-2,31.0,1,0,27.0,1,12947,12947,12947,9637,9586,8199,15218,14184,20319,14184,4622,4303,8358,342,4379,1446,9342,8897,4306,2381,25771,21892,7612,10274,14174,6470,1,120,7676,1,28:06,
6480,6480,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,29.716666666666665,7,10,0.7,0,0,0.0,1,2,0.5,4,7,11,3,2,0,1,1,4,1,15,13,33.7,1,0,31.0,1,1,1,1,8353,3877,8199,3317,14184,20319,14184,10510,8080,10976,734,1900,1038,6516,4399,11790,2381,17468,21892,11862,6803,2916,5303,1,120,5759,1,29:43,
6864,6864,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.955,9,12,0.75,0,0,0.0,0,0,0.0,7,13,20,0,1,1,1,0,4,1,18,-7,47.0,1,0,42.0,1,1,1,1,8980,1839,6023,2276,14184,20319,14184,13851,14660,13851,75,116,26,19186,8897,4306,2381,1,21892,11862,4863,18993,1626,1,120,2224,1,28:57,
6898,6898,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,16.651666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,0,8,3,19.7,0,0,17.0,1,1,1,1,18351,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,2381,1,11553,17928,13462,9061,12772,2163,120,13833,1,16:39,
7512,7512,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,29.533333333333335,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,1,0,4,1,3,2,12,7,35.0,1,0,30.0,1,1,1,1,8504,7306,7093,13149,14184,20319,14184,6620,8080,1,1492,1900,1446,19186,8897,11790,87,17468,17563,7612,9310,5992,4805,1,120,6218,1,29:32,
7660,7660,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,29.686666666666667,5,7,0.714,0,0,0.0,5,6,0.833,1,4,5,0,1,2,2,1,3,3,15,4,32.0,0,0,28.0,1,1,1,1,8379,7306,12420,2995,14184,20319,14184,2152,2263,7354,6448,6530,7186,19186,8897,1343,751,17468,17563,4788,6803,8218,6026,2163,120,7166,1,29:41,
8080,8080,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,21.45,3,5,0.6,0,0,0.0,0,2,0.0,0,5,5,0,0,1,2,1,4,1,6,-2,21.0,0,0,17.0,1,12947,12947,12947,14838,12366,16006,5804,14184,20319,14184,13851,8080,13851,13272,4379,7186,19186,16367,4306,751,17468,21892,11862,15841,14174,11979,2163,120,13833,1,21:27,
8104,8104,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,30.783333333333335,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,0,0,1,1,4,3,11,-3,31.4,1,0,27.0,1,12947,12947,12947,7465,9586,12420,7046,14184,20319,14184,4622,4303,8358,342,1900,725,9342,16367,11790,2381,17468,21892,4788,10274,15240,6284,1,120,7676,1,30:47,
8494,8494,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.783333333333335,4,5,0.8,0,0,0.0,1,2,0.5,4,4,8,0,1,0,2,1,0,2,9,1,23.6,0,0,21.0,1,12947,12947,12947,18269,9586,16006,1839,14184,20319,14184,10510,8080,10976,734,6530,2807,19186,8897,11790,751,17468,1,7612,12345,11018,10427,2163,120,11203,1,16:47,
8894,8894,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,16.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,0,4,0,6,-4,17.8,0,0,16.0,1,12947,12947,12947,18249,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,4399,4306,751,1,21892,17928,15841,16280,14048,2163,120,14513,1,16:49,
9253,9253,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:21,
9484,9484,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,16.888333333333332,6,7,0.857,0,0,0.0,1,2,0.5,4,3,7,0,2,1,3,0,4,2,13,6,31.4,0,0,28.0,1,12947,12947,12947,18204,5438,12420,1542,14184,20319,14184,10510,8080,10976,734,9404,3911,19186,4399,4306,252,1,21892,7612,8465,6694,6284,2163,120,7166,1,16:53,
9706,9706,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,16.583333333333332,1,5,0.2,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,0,4,2,5,-11,16.4,0,0,14.0,1,12947,12947,12947,18397,18953,16006,21480,14184,20319,14184,4622,4303,8358,734,9404,3911,19186,16367,11790,2381,1,21892,7612,17251,21730,14974,2163,120,16001,1,16:35,
9926,9926,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.866666666666667,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,1,2,1,0,2,2,7,9,20.1,0,0,17.0,1,1,1,1,16050,15467,21404,1,14184,20319,14184,4622,6555,1,13272,9404,12567,13459,8897,1343,2381,1,11553,7612,14745,4755,12527,2163,120,13833,1,19:52,
10370,10370,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.933333333333334,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,1,1,10,-4,20.2,0,0,18.0,1,1,1,1,17440,7306,16006,1,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,16367,4306,7930,1,5181,11862,11243,16280,12460,2163,120,13199,1,17:56,
10776,10776,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,2,6,-7,7.4,0,0,8.0,1,12947,12947,12947,23583,15467,17860,9075,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,17468,11553,7612,15841,18993,20931,2163,120,20094,1,5:49,
10840,10840,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.516666666666666,5,7,0.714,0,0,0.0,1,2,0.5,3,0,3,0,1,2,3,0,3,1,11,-19,28.6,0,0,24.0,1,12947,12947,12947,17760,7306,12420,2995,14184,20319,14184,10510,8080,10976,1492,22091,12567,19186,8897,1343,252,1,17563,11862,10274,24752,7586,2163,120,9373,1,17:31,
11190,11190,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,18.55,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,0,0,3,0,1,1,3,8,-6,23.0,0,0,19.0,1,1,1,1,17008,12366,16006,5804,14184,20319,14184,6620,6555,9637,13272,4379,7186,19186,16367,387,7930,17468,5181,4788,13462,18185,10753,2163,120,12497,1,18:33,
11572,11572,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,18.715,8,10,0.8,0,0,0.0,1,1,1.0,1,5,6,0,0,0,5,1,3,2,17,11,39.2,0,0,33.0,1,1,1,1,16906,2711,8199,1839,14184,20319,14184,10510,13074,1,6448,4379,5308,19186,16367,11790,36,17468,17563,7612,5476,3754,3402,2163,120,4946,1,18:43,
11807,11807,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200656,2023-01-16T00:00:00,CHA vs. BOS,L,16.916666666666668,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,0,1,2,9,0,16.2,0,0,15.0,1,12947,12947,12947,18182,12366,17860,2276,14184,20319,14184,4622,4303,8358,6448,4379,5308,19186,16367,11790,7930,1,5181,7612,12345,11977,15132,2163,120,15266,1,16:55,
12251,12251,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200642,2023-01-14T00:00:00,CHA vs. BOS,L,1.7333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,12947,12947,12947,25395,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,11977,22728,2163,120,22647,1,1:44,
12819,12819,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,14.516666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,1,1,4,-12,10.8,0,0,10.0,1,12947,12947,12947,19733,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,9404,9590,19186,8897,11790,2381,17468,5181,11862,18472,22269,18813,2163,120,18804,1,14:31,
13055,13055,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,16.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,2,6,8,0,0,1,1,2,2,4,7,5,22.6,0,0,19.0,1,12947,12947,12947,18533,15467,14189,17586,14184,20319,14184,4622,4303,8358,3077,2868,2807,19186,16367,4306,2381,23619,11553,2943,14745,7441,10980,2163,120,12497,1,16:23,
13546,13546,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,14.166666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,1,0,1,0,0,3,3,4,-4,15.7,0,0,13.0,1,1,1,1,19945,15467,17860,9075,14184,20319,14184,13851,8080,13851,3077,6530,5308,13459,16367,4306,7930,1,17563,4788,18472,16280,15488,2163,120,16689,1,14:10,
13747,13747,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,20.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,0,2,1,1,1,3,0,2,-23,15.6,0,0,14.0,1,12947,12947,12947,15792,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1900,2807,19186,4399,4306,2381,17468,17563,17928,21044,25359,15549,2163,120,16001,1,20:13,
14163,14163,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,15.416666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,9,9,0,1,0,1,0,1,2,5,-7,17.8,0,0,16.0,1,12947,12947,12947,19169,18953,21404,9075,14184,20319,14184,4622,4303,8358,13272,766,2052,19186,8897,11790,2381,1,5181,7612,17251,18993,14048,2163,120,14513,1,15:25,
14342,14342,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,14.616666666666667,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,0,4,0,0,0,1,1,8,-8,12.4,0,0,15.0,1,12947,12947,12947,19681,12366,12420,14121,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,842,11790,7930,1,5181,11862,13462,19762,17748,2163,120,15266,1,14:37,
14718,14718,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,21.283333333333335,7,7,1.0,0,0,0.0,3,5,0.6,4,9,13,2,1,2,2,0,2,3,17,-1,46.6,1,0,40.0,1,1,1,1,14983,3877,12420,1,14184,20319,14184,4622,3311,10622,734,766,472,9342,8897,1343,751,1,11553,4788,5476,13132,1704,1,120,2713,1,21:17,
15079,15079,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,18.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,6,1,17.9,0,0,15.0,1,12947,12947,12947,17105,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,751,1,5181,17928,15841,11018,13982,2163,120,15266,1,18:26,
15152,15152,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.766666666666667,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,1,0,2,0,0,5,3,9,7,23.7,0,0,20.0,1,12947,12947,12947,18930,12366,17860,2276,14184,20319,14184,4622,4303,8358,6448,4379,5308,13459,16367,1343,7930,1,24422,4788,12345,5992,10359,2163,120,11856,1,15:46,
24282,24282,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,7.1,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,0,1,7,12,11.8,0,0,11.0,1,12947,12947,12947,23099,12366,16006,5804,14184,20319,14184,10510,13074,1,3077,13188,9590,19186,16367,11790,7930,1,1,11862,14745,3319,18160,2163,120,18113,1,7:06,
25036,25036,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,1.4333333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,25549,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,1,17928,21044,13132,22059,2163,120,22051,1,1:26,
25699,25699,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,4.333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,2,-7,1.2,0,0,3.0,1,1,1,1,24189,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,4399,11790,7930,1,17563,11862,21044,18993,24482,2163,120,23300,1,4:20,
