,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4204,4204,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,24.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,0,2,0,3,-7,10.2,0,0,9.0,1,12947,12947,12947,12587,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,11553,17928,19811,18993,19191,2163,120,19461,1,24:23,
4637,4637,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201007,2023-03-11T00:00:00,ORL vs. MIA,W,26.866666666666667,4,13,0.308,3,10,0.3,0,0,0.0,0,1,1,2,0,3,2,0,1,1,11,-4,30.2,0,0,27.0,1,1,1,1,10680,9586,5108,19413,2120,661,10887,13851,14660,13851,13272,17626,19709,9342,16367,387,751,1,5181,11862,10274,16280,6825,2163,120,7676,1,26:52,
4938,4938,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,29.8,4,9,0.444,4,8,0.5,0,0,0.0,1,2,3,2,2,2,0,0,3,3,12,-11,22.6,0,0,25.0,1,12947,12947,12947,8287,9586,9460,13498,1024,1659,3861,13851,14660,13851,6448,13188,12567,9342,4399,1343,7930,1,17563,4788,9310,21730,10980,2163,120,8774,1,29:48,
5858,5858,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,27.35,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,0,0,2,0,0,2,0,9,11,19.8,0,0,18.0,1,1,1,1,10307,9586,10854,9075,8083,5510,12795,13851,14660,13851,13272,6530,9590,19186,16367,1343,7930,1,11553,17928,12345,3754,12711,2163,120,13199,1,27:21,
6114,6114,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,22.133333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,0,3,-16,9.6,0,0,9.0,1,12947,12947,12947,14324,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,5181,17928,19811,23968,19584,2163,120,19461,1,22:08,
6507,6507,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,27.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,0,1,2,6,12,9.5,0,0,11.0,1,1,1,1,9895,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,5181,7612,15841,3319,19668,2163,120,18113,1,27:48,
6885,6885,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,26.15,1,8,0.125,1,7,0.143,2,2,1.0,3,3,6,1,0,0,0,0,0,1,5,-9,13.7,0,0,13.0,1,12947,12947,12947,11221,18953,10854,22399,8083,2551,13867,6620,8080,1,1492,9404,5308,13459,16367,11790,7930,1,1,11862,17251,20484,16867,2163,120,16689,1,26:09,
7104,7104,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,27.95,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0,2,0,2,0,0,3,0,12,6,21.0,0,0,22.0,1,1,1,1,9770,9586,10854,9075,1024,1659,3861,13851,14660,13851,13272,22091,23082,9342,16367,1343,7930,1,17563,17928,9310,6694,11979,2163,120,10568,1,27:57,
7608,7608,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,22.733333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-11,8.7,0,0,10.0,1,12947,12947,12947,13836,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,15841,21730,20147,2163,120,18804,1,22:44,
7685,7685,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,27.766666666666666,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,4,2,3,0,0,1,0,8,12,25.8,0,0,23.0,1,1,1,1,9929,12366,16006,5804,8083,10172,8680,10510,13074,1,13272,6530,9590,4531,4399,387,7930,1,5181,17928,13462,3319,9110,2163,120,9958,1,27:46,
7982,7982,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,28.016666666666666,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,0,0,2,0,1,3,0,6,-14,14.4,0,0,14.0,1,12947,12947,12947,9700,15467,9460,21310,4226,3807,8680,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,17468,17563,17928,15841,23232,16360,2163,120,16001,1,28:01,
8610,8610,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,27.375,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,0,1,0,3,0,14.1,0,0,12.0,1,12947,12947,12947,10287,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,13188,12567,13459,16367,1343,7930,1,5181,17928,19811,11977,16582,2163,120,17408,1,27:23,
9005,9005,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,27.566666666666663,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,4,1,8,8,16.1,0,0,16.0,1,1,1,1,10119,15467,17860,9075,4226,7558,3861,6620,8080,1,6448,13188,12567,13459,16367,4306,7930,1,21892,11862,13462,5327,15201,2163,120,14513,1,27:34,
9214,9214,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,24.783333333333335,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,4,1,9,1,14.1,0,0,16.0,1,1,1,1,12279,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,21892,11862,12345,11018,16582,2163,120,14513,1,24:47,
9576,9576,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,27.683333333333337,3,9,0.333,3,8,0.375,2,2,1.0,0,2,2,0,0,1,0,1,1,2,11,0,16.4,0,0,18.0,1,12947,12947,12947,10017,12366,9460,17586,2120,1659,8355,6620,8080,1,13272,13188,16055,19186,16367,4306,7930,17468,5181,7612,10274,11977,14974,2163,120,13199,1,27:41,
9794,9794,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,29.05,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,2,2,1,1,0,2,0,9,5,18.4,0,0,20.0,1,1,1,1,8902,12366,12420,14121,2120,2551,7089,13851,14660,13851,6448,17626,16055,9342,4399,4306,2381,1,11553,17928,12345,7441,13660,2163,120,11856,1,29:03,
10082,10082,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,19.5,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,7,-17,10.0,0,0,10.0,1,12947,12947,12947,16311,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,14745,24272,19342,2163,120,18804,1,19:30,
10244,10244,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,28.2,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,0,2,0,8,-11,14.9,0,0,15.0,1,12947,12947,12947,9560,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,11553,17928,13462,21730,16035,2163,120,15266,1,28:12,
10471,10471,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,26.183333333333337,8,9,0.889,6,6,1.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,22,6,26.2,0,0,31.0,1,1,1,1,11198,2711,9460,1465,178,3807,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,17468,11553,17928,3023,6694,8884,2163,120,5759,1,26:11,
10849,10849,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,24.716666666666665,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,2,0,0,0,1,5,15,13.7,0,0,12.0,1,1,1,1,12332,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,22091,19709,13459,16367,1343,7930,1,1,11862,17251,2225,16867,2163,120,17408,1,24:43,
11114,11114,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,19.883333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,0,1,0,3,0,9,-10,15.2,0,0,17.0,1,12947,12947,12947,16038,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,17626,19709,9342,8897,11790,2381,1,17563,17928,12345,21112,15829,2163,120,13833,1,19:53,
11277,11277,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,26.966666666666665,5,8,0.625,4,6,0.667,1,2,0.5,0,2,2,1,1,0,0,1,2,1,15,-6,17.9,0,0,22.0,1,1,1,1,10610,7306,10854,5245,1024,3807,1971,10510,8080,10976,13272,13188,16055,13459,8897,11790,7930,17468,11553,11862,6803,18185,13982,2163,120,10568,1,26:58,
12066,12066,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,21.466666666666665,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,2,1,5,-2,8.9,0,0,9.0,1,12947,12947,12947,14823,15467,17860,9075,8083,10172,8680,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,1,11553,11862,17251,14174,20037,2163,120,19461,1,21:28,
12442,12442,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,11.566666666666666,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,2,3,0,3,-7,9.6,0,0,9.0,1,12947,12947,12947,21417,18953,14189,21973,8083,10172,8680,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,23619,17563,17928,19811,18993,19584,2163,120,19461,1,11:34,
12827,12827,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,29.723333333333333,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1,4,19,7.0,0,0,6.0,1,1,1,1,8351,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,21892,11862,18472,1177,21220,2163,120,21425,1,29:43,
12925,12925,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,23.85,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,2,2,0,0,2,0,8,-14,15.9,0,0,17.0,1,12947,12947,12947,13013,12366,14189,9075,4226,7558,3861,13851,14660,13851,6448,17626,16055,13459,4399,1343,7930,1,11553,17928,13462,23232,15347,2163,120,13833,1,23:51,
13259,13259,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.81,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,0,3,6,12.6,0,0,11.0,1,1,1,1,13043,18953,16006,21480,8083,13286,3861,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,17928,19811,6694,17612,2163,120,18113,1,23:49,
13588,13588,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,21.95,2,6,0.333,0,4,0.0,2,3,0.667,0,2,2,2,2,1,1,0,3,3,6,-2,15.4,0,0,14.0,1,12947,12947,12947,14457,15467,14189,17586,14184,7558,14184,6620,6555,9637,13272,13188,16055,9342,4399,4306,2381,1,17563,4788,15841,14174,15684,2163,120,16001,1,21:57,
13727,13727,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,27.0,5,10,0.5,3,5,0.6,5,6,0.833,0,3,3,1,1,1,0,1,3,2,18,2,25.1,0,0,27.0,1,1,1,1,10580,7306,8199,9075,2120,5510,3022,2152,2263,7354,13272,9404,12567,13459,8897,4306,7930,17468,17563,7612,4863,9989,9506,2163,120,7676,1,27:00,
14866,14866,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,22.466666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,2,7,-8,7.0,0,0,8.0,1,12947,12947,12947,14053,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,7612,14745,19762,21220,2163,120,20094,1,22:28,
15127,15127,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,17.8,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,1,0,0,0,3,9,-9,16.8,0,0,16.0,1,12947,12947,12947,17539,15467,17860,9075,8083,13286,3861,3075,4303,1,13272,6530,9590,19186,16367,4306,7930,1,1,4788,12345,20484,14725,2163,120,14513,1,17:48,
15527,15527,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,20.55,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,0,9,14,13.4,0,0,14.0,1,1,1,1,15545,9586,16006,1839,8083,13286,3861,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,11553,17928,12345,2554,17068,2163,120,16001,1,20:33,
19108,19108,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,16.533333333333335,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,2,0,0,1,1,0,0,-21,0.4,0,0,2.0,1,12947,12947,12947,18433,22559,19669,22559,14184,13286,14184,13851,14660,13851,3077,22091,16055,19186,4399,11790,7930,17468,5181,17928,23116,25088,24890,2163,120,23851,1,16:32,
19462,19462,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,35.666666666666664,7,12,0.583,4,6,0.667,1,1,1.0,1,3,4,3,3,1,2,1,2,1,19,-2,34.3,0,0,36.0,1,12947,12947,12947,3184,3877,6023,6763,1024,3807,1971,10510,13074,1,6448,9404,9590,6516,2046,4306,751,17468,11553,11862,4335,14174,5072,2163,120,3886,1,35:40,
19634,19634,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,29.133333333333333,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,5,0,1,0,2,2,2,11,-7,25.1,0,0,22.0,1,12947,12947,12947,8845,9586,9460,13498,8083,5510,12795,6620,8080,1,13272,9404,12567,3151,16367,4306,7930,23619,11553,7612,10274,18993,9506,2163,120,10568,1,29:08,
19976,19976,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,27.216666666666665,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,3,3,1,0,0,2,0,7,3,15.1,0,0,16.0,1,12947,12947,12947,10408,12366,10854,16626,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,2046,4306,7930,1,11553,17928,14745,9061,15913,2163,120,14513,1,27:13,
20416,20416,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,22.516666666666666,6,11,0.545,3,6,0.5,3,3,1.0,1,2,3,0,1,0,0,0,5,3,18,-9,20.6,0,0,24.0,1,12947,12947,12947,14008,5438,7093,8195,2120,3807,3861,4622,6555,1,6448,13188,12567,19186,8897,11790,7930,1,24422,4788,4863,20484,12209,2163,120,9373,1,22:31,
20872,20872,2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.545,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,2,7,1,12.7,0,0,12.0,1,1,1,1,13242,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,7612,14745,11018,17538,2163,120,17408,1,23:33,
