,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3100,3100,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,24.983333333333334,4,10,0.4,0,2,0.0,0,0,0.0,2,3,5,2,1,1,0,0,0,1,8,-31,19.0,0,0,17.0,1,12947,12947,12947,12131,9586,8199,15218,14184,13286,14184,13851,14660,13851,3077,9404,7186,9342,8897,4306,7930,1,1,11862,13462,25803,13248,2163,120,13833,1,24:59,
3306,3306,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,46.255,8,12,0.667,1,2,0.5,4,4,1.0,1,11,12,2,1,4,0,0,2,5,21,5,49.4,1,0,44.0,1,1,1,1,48,2711,6023,3571,8083,13286,3861,3075,4303,1,6448,292,725,9342,8897,90,7930,1,11553,1742,3416,7441,1234,1,120,1786,1,46:15,
3673,3673,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,39.15,6,8,0.75,0,0,0.0,1,1,1.0,1,9,10,2,1,0,1,0,3,1,13,9,30.0,1,0,27.0,1,1,1,1,954,5438,10854,2276,14184,20319,14184,10510,13074,1,6448,766,1446,9342,8897,11790,2381,1,17563,11862,8465,4755,6924,1,120,7676,1,39:09,
3726,3726,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22201050,2023-03-17T00:00:00,CHI vs. MIN,W,45.88333333333333,9,20,0.45,2,3,0.667,1,1,1.0,2,9,11,4,4,2,3,2,5,3,21,17,51.2,1,0,48.0,1,1,1,1,63,1839,1220,13428,4226,10172,1971,10510,13074,1,3077,766,1038,4531,842,1343,252,23619,24422,4788,3416,1637,996,1,120,1144,1,45:53,
4104,4104,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22201037,2023-03-15T00:00:00,CHI vs. SAC,L,35.138333333333335,8,22,0.364,0,7,0.0,4,5,0.8,6,8,14,3,2,0,0,0,4,4,20,-8,39.3,1,0,37.0,1,12947,12947,12947,3631,2711,695,17144,14184,2551,14184,3075,3311,7793,168,1233,315,6516,4399,11790,7930,1,21892,2943,3852,19762,3370,1,120,3597,1,35:08,
4593,4593,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22201009,2023-03-11T00:00:00,CHI @ HOU,W,33.233333333333334,7,15,0.467,4,7,0.571,0,0,0.0,2,10,12,6,2,1,0,1,1,1,18,8,42.4,1,0,42.0,1,1,1,1,5283,3877,3608,12776,1024,2551,3487,13851,14660,13851,3077,496,725,2101,4399,4306,7930,17468,5181,11862,4863,5327,2562,1,120,2224,1,33:14,
5055,5055,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200989,2023-03-08T00:00:00,CHI @ DEN,W,34.68333333333333,9,17,0.529,2,4,0.5,5,5,1.0,2,13,15,3,1,0,0,0,3,4,25,17,46.5,1,0,45.0,1,1,1,1,4011,1839,2392,8804,4226,7558,3861,2152,3311,1,3077,116,222,6516,8897,11790,7930,1,17563,2943,2009,1637,1726,1,120,1591,1,34:41,
5447,5447,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,35.666666666666664,6,10,0.6,0,2,0.0,0,0,0.0,0,9,9,5,1,3,2,1,3,0,12,0,44.3,0,0,36.0,1,12947,12947,12947,3184,5438,8199,5804,14184,13286,14184,13851,14660,13851,13272,766,2052,3151,8897,387,751,17468,17563,17928,9310,11977,2142,2163,120,3886,1,35:40,
5813,5813,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,31.016666666666666,6,15,0.4,1,3,0.333,0,0,0.0,2,7,9,2,2,1,0,2,3,0,13,-14,27.8,0,0,27.0,1,12947,12947,12947,7253,5438,3608,15218,8083,10172,8680,13851,14660,13851,3077,1900,2052,9342,4399,4306,7930,23619,17563,17928,8465,23232,8003,2163,120,7676,1,31:01,
6100,6100,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,35.46666666666667,5,15,0.333,0,5,0.0,2,4,0.5,1,8,9,2,1,1,0,0,1,4,12,11,27.8,0,0,25.0,1,1,1,1,3369,7306,3608,17586,14184,5510,14184,6620,4303,10976,6448,1233,2052,9342,8897,4306,7930,1,5181,2943,9310,3754,8003,2163,120,8774,1,35:28,
6316,6316,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,31.483333333333334,9,14,0.643,4,6,0.667,1,1,1.0,1,4,5,4,6,0,0,0,2,1,23,1,29.0,0,0,36.0,1,12947,12947,12947,6844,1839,4330,4953,1024,3807,1971,10510,13074,1,6448,6530,7186,4531,120,11790,7930,1,11553,11862,2654,11018,7391,2163,120,3886,1,31:29,
6701,6701,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,32.36666666666667,7,16,0.438,0,6,0.0,2,2,1.0,2,11,13,1,0,0,0,0,2,3,16,0,33.1,1,0,30.0,1,1,1,1,6030,3877,2947,13952,14184,3807,14184,6620,8080,1,3077,292,472,13459,16367,11790,7930,1,11553,4788,6103,11977,5545,1,120,6218,1,32:22,
6929,6929,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,28.5,5,9,0.556,0,0,0.0,3,4,0.75,1,9,10,2,0,0,2,1,1,2,13,35,34.0,1,0,29.0,1,1,1,1,9323,7306,9460,7771,14184,20319,14184,4622,4303,8358,6448,766,1446,9342,16367,11790,751,17468,5181,7612,8465,44,5181,1,120,6681,1,28:30,
7309,7309,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,31.35,8,20,0.4,2,6,0.333,4,4,1.0,4,12,16,3,2,0,0,2,4,3,22,-23,43.7,1,0,43.0,1,12947,12947,12947,6960,2711,1220,15218,4226,3807,8680,3075,4303,1,734,187,142,6516,4399,11790,7930,23619,21892,4788,3023,25359,2268,1,120,2000,1,31:21,
7329,7329,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,36.50666666666667,8,18,0.444,3,5,0.6,0,2,0.0,1,6,7,3,4,0,2,1,3,3,19,-8,33.9,0,0,36.0,1,12947,12947,12947,2552,2711,1948,13498,2120,5510,3022,13851,8080,13851,6448,2868,3911,6516,842,11790,751,17468,17563,4788,4335,19762,5218,2163,120,3886,1,36:30,
7840,7840,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.20666666666666,5,11,0.455,1,2,0.5,2,2,1.0,2,11,13,1,1,2,0,1,4,3,13,-13,35.1,1,0,32.0,1,12947,12947,12947,4433,7306,7093,13149,8083,13286,3861,6620,8080,1,3077,292,472,13459,8897,1343,7930,17468,21892,4788,8465,22762,4759,1,120,5369,1,34:12,
8051,8051,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.43333333333333,7,13,0.538,0,4,0.0,0,0,0.0,0,14,14,4,0,0,1,0,2,4,14,-3,39.8,1,0,34.0,1,12947,12947,12947,2603,3877,5108,8456,14184,7558,14184,13851,14660,13851,13272,66,315,4531,16367,11790,2381,1,11553,2943,7583,15240,3209,1,120,4558,1,36:26,
8324,8324,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,37.21666666666667,7,15,0.467,1,6,0.167,0,0,0.0,2,15,17,1,0,0,0,0,4,2,15,-3,36.9,1,0,34.0,1,12947,12947,12947,2027,3877,3608,12776,8083,3807,13473,13851,14660,13851,3077,36,97,13459,16367,11790,7930,1,21892,7612,6803,15240,4124,1,120,4558,1,37:13,
8579,8579,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.25,12,26,0.462,3,7,0.429,1,2,0.5,4,13,17,6,1,3,0,2,1,4,28,-9,65.4,1,0,60.0,1,12947,12947,12947,1998,474,171,12924,2120,2551,7089,10510,8080,10976,734,116,97,2101,8897,387,7930,23619,5181,2943,1320,20484,141,1,120,221,1,37:15,
8756,8756,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,23.583333333333332,10,18,0.556,2,6,0.333,0,0,0.0,1,11,12,4,3,1,2,1,2,0,22,-3,48.4,1,0,46.0,1,1,1,1,13219,1204,1948,7771,4226,3807,8680,13851,14660,13851,6448,292,725,4531,2046,4306,751,17468,11553,17928,3023,15240,1382,1,120,1442,1,23:35,
9145,9145,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,34.56666666666667,10,17,0.588,0,4,0.0,3,4,0.75,3,8,11,4,1,0,0,1,3,2,23,-1,41.2,1,0,38.0,1,1,1,1,4125,1204,2392,6690,14184,7558,14184,4622,4303,8358,1492,1233,1038,4531,8897,11790,7930,17468,17563,7612,2654,13132,2830,1,120,3280,1,34:34,
9369,9369,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,33.266666666666666,7,14,0.5,1,5,0.2,2,2,1.0,0,12,12,6,0,1,0,0,2,1,17,4,43.4,1,0,38.0,1,1,1,1,5247,3877,4330,9075,8083,5510,12795,6620,8080,1,13272,187,725,2101,16367,4306,7930,1,11553,11862,5476,8218,2342,1,120,3280,1,33:16,
9738,9738,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,38.666666666666664,10,15,0.667,3,6,0.5,0,0,0.0,0,14,14,4,0,2,0,0,3,1,23,10,51.8,1,0,48.0,1,12947,12947,12947,1170,1204,3608,3571,2120,3807,3861,13851,14660,13851,13272,66,315,4531,16367,1343,7930,1,17563,11862,2654,4240,934,1,120,1144,1,38:40,
10166,10166,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,39.18333333333333,11,18,0.611,2,5,0.4,2,2,1.0,4,9,13,5,3,0,2,0,4,4,26,23,52.1,1,0,50.0,1,1,1,1,936,789,1948,5740,4226,5510,7498,6620,8080,1,734,766,472,3151,2046,11790,751,1,21892,2943,1742,580,902,1,120,916,1,39:11,
10427,10427,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200732,2023-01-26T00:00:00,CHI @ CHA,L,35.405,5,16,0.313,0,6,0.0,2,2,1.0,0,9,9,1,2,1,0,1,4,2,12,-23,25.3,0,0,24.0,1,12947,12947,12947,3422,7306,2947,19348,14184,3807,14184,6620,8080,1,13272,766,2052,13459,4399,4306,7930,17468,21892,7612,9310,25359,9407,2163,120,9373,1,35:24,
10681,10681,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,32.71666666666667,9,14,0.643,2,2,1.0,0,0,0.0,0,8,8,5,3,0,2,1,2,1,20,2,40.1,0,0,39.0,1,12947,12947,12947,5733,1839,4330,4953,4226,13286,1,13851,14660,13851,13272,1233,2807,3151,2046,11790,751,17468,11553,11862,3852,9989,3116,2163,120,2989,1,32:43,
10834,10834,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,38.78333333333333,6,14,0.429,1,5,0.2,1,2,0.5,6,11,17,7,1,1,0,0,1,2,14,19,46.9,1,0,41.0,1,1,1,1,1111,5438,4330,14121,8083,5510,12795,10510,8080,10976,168,292,97,1460,8897,4306,7930,1,5181,7612,7583,1177,1646,1,120,2464,1,38:47,
11483,11483,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,35.2,8,19,0.421,0,5,0.0,0,0,0.0,4,11,15,6,2,1,0,2,4,0,16,16,44.0,1,0,39.0,1,1,1,1,3577,2711,1551,14789,14184,5510,14184,13851,14660,13851,734,292,222,2101,4399,4306,7930,23619,21892,17928,6103,1910,2202,1,120,2989,1,35:12,
12137,12137,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,39.02333333333333,18,31,0.581,5,10,0.5,2,2,1.0,4,9,13,4,1,4,0,0,1,3,43,12,75.6,1,0,73.0,1,1,1,1,1006,21,18,6991,428,661,3861,6620,8080,1,734,766,472,4531,8897,90,7930,1,5181,4788,78,3319,33,1,120,33,1,39:01,
12357,12357,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,39.02333333333333,9,14,0.643,1,4,0.25,0,0,0.0,3,8,11,4,4,1,0,0,2,2,19,-13,37.2,1,0,37.0,1,12947,12947,12947,1006,1839,4330,4953,8083,7558,11411,13851,14660,13851,1492,1233,1038,4531,842,4306,7930,1,11553,7612,4335,22762,4011,1,120,3597,1,39:01,
12653,12653,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,38.77333333333333,7,14,0.5,1,4,0.25,0,0,0.0,3,7,10,5,2,0,2,0,2,2,15,-2,38.5,1,0,35.0,1,12947,12947,12947,1117,3877,4330,9075,8083,7558,11411,13851,14660,13851,1492,1900,1446,3151,4399,11790,751,1,11553,7612,6803,14174,3611,1,120,4211,1,38:46,
12919,12919,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,33.63333333333333,9,15,0.6,3,6,0.5,0,2,0.0,1,12,13,1,0,0,0,0,1,1,21,-18,38.1,1,0,38.0,1,12947,12947,12947,4914,1839,3608,5804,2120,3807,3861,13851,8080,13851,6448,187,472,13459,16367,11790,7930,1,5181,11862,3416,24536,3734,1,120,3280,1,33:38,
13238,13238,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,33.5,5,8,0.625,2,3,0.667,3,4,0.75,2,14,16,4,1,0,2,0,4,4,15,1,45.2,1,0,41.0,1,1,1,1,5047,7306,10854,5245,4226,10172,1971,4622,4303,8358,3077,66,142,4531,8897,11790,751,1,21892,2943,6803,11018,1965,1,120,2464,1,33:30,
13346,13346,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,36.483333333333334,8,14,0.571,2,3,0.667,1,1,1.0,2,16,18,10,1,0,2,1,1,1,19,16,60.6,1,1,53.0,1,1,1,1,2567,2711,4330,7046,4226,10172,1971,10510,13074,1,3077,19,62,399,8897,11790,751,17468,5181,11862,4335,1910,312,1,1,637,1,36:29,
13858,13858,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.86666666666667,8,12,0.667,1,3,0.333,4,4,1.0,2,11,13,3,3,0,2,1,2,4,21,6,44.1,1,0,42.0,1,1,1,1,3017,2711,6023,3571,8083,10172,8680,3075,4303,1,3077,292,472,6516,2046,11790,751,17468,11553,2943,3416,6694,2178,1,120,2224,1,35:52,
14168,14168,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.516666666666666,6,8,0.75,2,4,0.5,6,7,0.857,1,12,13,2,1,0,0,0,3,5,20,-19,37.6,1,0,37.0,1,12947,12947,12947,143,5438,10854,2276,4226,7558,3861,1457,1700,7116,6448,187,472,9342,8897,11790,7930,1,17563,1742,3852,24752,3878,1,120,3597,1,43:31,
14427,14427,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.5,5,13,0.385,0,4,0.0,1,2,0.5,3,11,14,1,0,2,1,1,2,3,11,7,38.3,1,0,32.0,1,12947,12947,12947,4170,7306,5108,16407,14184,7558,14184,10510,8080,10976,1492,292,315,13459,16367,1343,2381,17468,11553,4788,10274,5992,3676,1,120,5369,1,34:30,
14597,14597,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,32.81666666666667,9,16,0.563,1,3,0.333,0,0,0.0,3,6,9,2,1,1,3,0,1,1,19,16,43.8,0,0,39.0,1,1,1,1,5642,1839,2947,7661,8083,10172,8680,13851,14660,13851,1492,2868,2052,9342,8897,4306,252,1,5181,11862,4335,1910,2245,2163,120,2989,1,32:49,
14804,14804,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,36.49333333333333,5,12,0.417,3,5,0.6,2,2,1.0,2,12,14,5,4,0,3,0,5,3,15,-4,44.3,1,0,43.0,1,1,1,1,2563,7306,6023,14849,2120,5510,3022,6620,8080,1,3077,187,315,3151,842,11790,252,1,24422,4788,6803,16280,2142,1,120,2000,1,36:30,
15205,15205,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,29.833333333333332,4,13,0.308,1,5,0.2,1,2,0.5,0,3,3,4,2,0,0,1,3,1,10,-13,17.6,0,0,18.0,1,12947,12947,12947,8260,9586,5108,19413,8083,5510,12795,10510,8080,10976,13272,9404,12567,4531,4399,11790,7930,17468,17563,11862,11243,22762,14176,2163,120,13199,1,29:50,
15645,15645,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,39.068333333333335,8,16,0.5,3,7,0.429,2,2,1.0,3,9,12,2,1,1,0,0,3,2,21,9,40.4,1,0,40.0,1,1,1,1,987,2711,2947,9075,2120,2551,7089,6620,8080,1,1492,766,725,9342,8897,4306,7930,1,17563,7612,3416,4755,3050,1,120,2713,1,39:04,
15798,15798,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,33.13333333333333,8,17,0.471,2,7,0.286,2,2,1.0,2,5,7,2,0,1,1,1,1,2,20,-13,37.4,0,0,35.0,1,1,1,1,5373,2711,2392,12663,4226,2551,10982,6620,8080,1,3077,4379,3911,9342,16367,4306,2381,17468,5181,7612,3852,22762,3948,2163,120,4211,1,33:08,
15972,15972,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,37.28333333333333,13,17,0.765,3,5,0.6,0,0,0.0,2,10,12,2,3,1,0,0,2,2,29,4,46.4,1,0,48.0,1,1,1,1,1969,299,2392,2268,2120,5510,3022,13851,14660,13851,3077,496,725,9342,2046,4306,7930,1,11553,7612,1129,8218,1742,1,120,1144,1,37:17,
16371,16371,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,32.233333333333334,10,15,0.667,3,6,0.5,0,0,0.0,1,8,9,5,4,2,1,0,3,0,23,-18,46.3,0,0,46.0,1,12947,12947,12947,6146,1204,3608,3571,2120,3807,3861,13851,14660,13851,6448,1233,2052,3151,842,1343,2381,1,17563,17928,2654,24536,1764,2163,120,1442,1,32:14,
16659,16659,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,29.316666666666663,4,8,0.5,1,3,0.333,0,0,0.0,1,7,8,4,2,0,0,0,2,1,9,-23,22.6,0,0,22.0,1,12947,12947,12947,8701,9586,10854,9075,8083,10172,8680,13851,14660,13851,6448,1900,2807,4531,4399,11790,7930,1,11553,11862,12345,25359,10980,2163,120,10568,1,29:19,
