,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19905,19905,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200284,2022-11-25T00:00:00,UTA @ GSW,L,20.733333333333334,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,0,0,1,8,2,21.8,0,0,18.0,1,12947,12947,12947,15408,12366,19669,1,14184,20319,14184,6620,8080,1,3077,13188,9590,19186,16367,11790,252,1,1,11862,13462,9989,11473,2163,120,13199,1,20:44,
20101,20101,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200270,2022-11-23T00:00:00,UTA vs. DET,L,21.05,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,2,0,5,0,5,2,5,-4,26.4,0,0,22.0,1,12947,12947,12947,15179,15467,21404,1,14184,20319,14184,10510,8080,10976,3077,4379,3911,19186,4399,11790,36,1,24422,7612,17251,16280,8778,2163,120,10568,1,21:03,
20481,20481,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200255,2022-11-21T00:00:00,UTA @ LAC,L,11.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,4,-4,6.9,0,0,7.0,1,12947,12947,12947,21272,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,11553,11862,18472,16280,21278,2163,120,20760,1,11:53,
20830,20830,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,10.666666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,6,-6,13.5,0,0,12.0,1,1,1,1,21782,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,1,5181,17928,15841,18185,17011,2163,120,17408,1,10:40,
20874,20874,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,20.375,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,1,3,2,1,-18,10.6,0,0,8.0,1,1,1,1,15684,22559,19669,22559,14184,20319,14184,10510,8080,10976,3077,17626,12567,9342,16367,4306,7930,17468,17563,7612,22905,24536,18955,2163,120,20094,1,20:23,
21439,21439,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,17.933333333333334,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,0,2,2,8,-8,21.9,0,0,20.0,1,12947,12947,12947,17440,9586,17860,1,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,4399,4306,2381,1,11553,7612,13462,19762,11410,2163,120,11856,1,17:56,
21738,21738,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,11.966666666666669,1,5,0.2,0,0,0.0,0,2,0.0,5,4,9,0,2,0,3,1,1,1,2,13,19.8,0,0,17.0,1,12947,12947,12947,21223,18953,16006,21480,14184,20319,14184,13851,8080,13851,342,6530,2052,19186,4399,11790,252,17468,5181,11862,21044,2916,12711,2163,120,13833,1,11:58,
21851,21851,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,15.305,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,2,15,6.8,0,0,6.0,1,12947,12947,12947,19244,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,17468,5181,17928,21044,2225,21342,2163,120,21425,1,15:18,
22220,22220,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,16.333333333333332,6,6,1.0,0,0,0.0,0,1,0.0,3,3,6,1,0,0,3,0,2,2,12,14,29.7,0,0,25.0,1,1,1,1,18564,5438,14189,1,14184,20319,14184,13851,13074,13851,1492,9404,5308,13459,16367,11790,252,1,11553,7612,9310,2554,7064,2163,120,8774,1,16:20,
22461,22461,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,18.2,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,1,4,0,8,8,26.3,0,0,22.0,1,1,1,1,17259,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,751,17468,21892,17928,13462,5327,8838,2163,120,10568,1,18:12,
22790,22790,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,1,0,4,0,16.0,0,0,13.0,1,1,1,1,18653,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,16367,11790,751,1,5181,17928,18472,11977,15275,2163,120,16689,1,16:11,
23085,23085,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,10.6,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,0,1,8,0,18.8,0,0,16.0,1,1,1,1,21807,9586,16006,1839,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,11790,751,17468,1,11862,13462,11977,13392,2163,120,14513,1,10:36,
23410,23410,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,24355,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,4:02,
24569,24569,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,11.05,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,2,2,4,-4,8.7,0,0,8.0,1,1,1,1,21634,22559,23078,22559,14184,20319,14184,3075,4303,1,13272,17626,19709,13459,8897,11790,2381,1,11553,7612,18472,16280,20147,2163,120,20094,1,11:03,
24821,24821,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,8.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,1,4,0,0,0,5.2,0,0,5.0,1,12947,12947,12947,22616,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,2381,17468,21892,17928,23116,11977,22270,2163,120,22051,1,8:28,
24997,24997,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,22.266666666666666,3,6,0.5,0,0,0.0,1,2,0.5,6,3,9,2,0,0,2,2,2,1,7,9,26.8,0,0,22.0,1,1,1,1,14213,12366,14189,9075,14184,20319,14184,10510,8080,10976,168,9404,2052,9342,16367,11790,751,23619,11553,11862,14745,4755,8561,2163,120,10568,1,22:16,
25538,25538,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,17.7,2,3,0.667,0,0,0.0,2,3,0.667,3,2,5,2,1,0,4,0,1,3,6,-3,26.0,0,0,21.0,1,1,1,1,17619,15467,19669,3571,14184,20319,14184,6620,6555,9637,1492,13188,7186,9342,8897,11790,87,1,5181,4788,15841,15240,9009,2163,120,11203,1,17:42,
25591,25591,2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,23.675,5,5,1.0,0,0,0.0,2,6,0.333,2,8,10,1,1,1,0,0,2,3,12,12,27.5,1,0,25.0,1,1,1,1,13152,7306,16006,1,14184,20319,14184,6620,2263,13452,3077,1233,1446,13459,8897,4306,7930,1,11553,4788,9310,3319,8178,1,120,8774,1,23:41,
