,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20326,20326,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,10.6,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,0,10,2,12.6,0,0,13.0,1,1,1,1,21807,7306,12420,2995,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,17468,17563,17928,11243,9989,17612,2163,120,16689,1,10:36,
20654,20654,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,14.2,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,-4,13.2,0,0,12.0,1,1,1,1,19925,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,5181,17928,15841,16280,17210,2163,120,17408,1,14:12,
21139,21139,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,13.983333333333333,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,1,0,0,1,1,10,19,17.1,0,0,17.0,1,1,1,1,20050,9586,17860,1,8083,16669,1,10510,13074,1,6448,13188,12567,13459,8897,4306,7930,1,5181,11862,11243,1177,14522,2163,120,13833,1,13:59,
21438,21438,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,15.221666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,4,1,0,0,1,0,2,-13,5.8,0,0,8.0,1,1,1,1,19298,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,842,4306,7930,1,5181,17928,21044,22762,21963,2163,120,20094,1,15:13,
21706,21706,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,13.406666666666666,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,8,-1,13.4,0,0,12.0,1,1,1,1,20382,9586,14189,3571,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,17928,13462,13132,17068,2163,120,17408,1,13:24,
22023,22023,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,16.445,4,8,0.5,1,3,0.333,1,2,0.5,2,3,5,0,1,1,0,0,1,2,10,-4,18.0,0,0,18.0,1,1,1,1,18499,9586,10854,9075,8083,10172,8680,10510,8080,10976,3077,9404,7186,19186,8897,4306,7930,1,5181,7612,11243,16280,13920,2163,120,13199,1,16:27,
22314,22314,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,12.633333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,6,-8,7.7,0,0,8.0,1,1,1,1,20816,12366,16006,5804,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,11862,15841,19762,20740,2163,120,20094,1,12:38,
22578,22578,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,14.771666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,2,13,8.9,0,0,7.0,1,12947,12947,12947,19570,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,11553,11862,21044,2916,20037,2163,120,20760,1,14:46,
22947,22947,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,10.92,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,7,11.1,0,0,10.0,1,1,1,1,21684,15467,19669,3571,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,1,11862,15841,5992,18627,2163,120,18804,1,10:55,
24432,24432,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,13.95,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,2,-6,8.6,0,0,7.0,1,12947,12947,12947,20064,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,11862,21044,18185,20216,2163,120,20760,1,13:57,
25082,25082,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,10.55,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,2,2,4,15,16.3,0,0,13.0,1,12947,12947,12947,21834,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,16367,4306,2381,1,11553,7612,18472,2225,15062,2163,120,16689,1,10:33,
25207,25207,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,0.505,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25815,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,0:30,
