,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4675,4675,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,5.876666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,1,1,2,-2,8.0,0,0,6.0,1,12947,12947,12947,23567,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,4306,2381,1,5181,11862,21044,14174,20578,2163,120,21425,1,5:53,
4969,4969,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,6.8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,0,8,6.9,0,0,5.0,1,12947,12947,12947,23205,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,1,5181,17928,23116,5327,21278,2163,120,22051,1,6:48,
5293,5293,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,12.816666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,2,2,0,0,0,7,8,19.0,0,0,16.0,1,12947,12947,12947,20708,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,1343,751,1,1,17928,14745,5327,13248,2163,120,14513,1,12:49,
5562,5562,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,8.35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,22652,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,14174,24963,2163,120,25002,1,8:21,
6192,6192,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,2:56,
6511,6511,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25876,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:04,
6788,6788,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,4.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,1,1,1,24355,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,21112,23900,2163,120,23851,1,4:02,
7436,7436,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,25625,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,9061,23533,2163,120,23851,1,1:15,
7776,7776,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,3.85,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-1,0.0,0,0,1.0,1,1,1,1,24437,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,22905,13132,24963,2163,120,24441,1,3:51,
8199,8199,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,9.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-8,2.7,0,0,2.0,1,12947,12947,12947,22404,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,11862,23116,19762,23752,2163,120,23851,1,9:03,
8617,8617,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,8.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22562,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,8:39,
8915,8915,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.616666666666667,3,8,0.375,3,6,0.5,5,6,0.833,0,3,3,2,1,0,0,0,3,3,14,34,19.6,0,0,22.0,1,1,1,1,13927,12366,10854,16626,2120,3807,3861,2152,2263,7354,13272,9404,12567,9342,8897,11790,7930,1,17563,4788,7583,62,12838,2163,120,10568,1,22:37,
9018,9018,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,11.075,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,1,0,8,5,16.1,0,0,16.0,1,12947,12947,12947,21624,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,17928,13462,7441,15201,2163,120,14513,1,11:05,
9458,9458,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,10.733333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,8,2,10.0,0,0,12.0,1,1,1,1,21754,12366,19669,1,4226,13286,1,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,1,17928,13462,9989,19342,2163,120,17408,1,10:44,
9711,9711,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,9.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0,0,1,7.5,0,0,5.0,1,12947,12947,12947,22360,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,1,17928,23116,11018,20888,2163,120,22051,1,9:13,
10069,10069,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,10.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-15,3.2,0,0,3.0,1,12947,12947,12947,21735,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,21044,23654,23362,2163,120,23300,1,10:47,
10357,10357,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,12.646666666666668,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,2,3,0,0,1,2,2,11,14.4,0,0,12.0,1,1,1,1,20812,22559,19669,22559,14184,10172,14184,6620,8080,1,13272,13188,16055,9342,4399,387,7930,1,5181,7612,21044,3754,16360,2163,120,17408,1,12:39,
10736,10736,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,12.116666666666667,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,3,0,0,0,0,3,2,3,13,8.7,0,0,7.0,1,1,1,1,21089,18953,21404,9075,14184,16669,14184,10510,6555,13452,13272,17626,19709,6516,16367,11790,7930,1,17563,7612,19811,2916,20147,2163,120,20760,1,12:07,
11030,11030,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,0,-3,3.4,0,0,4.0,1,12947,12947,12947,21942,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,9342,4399,11790,7930,1,5181,17928,23116,15240,23311,2163,120,22647,1,10:19,
11247,11247,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,15.998333333333331,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,0,2,0,8,-1,15.2,0,0,15.0,1,12947,12947,12947,18787,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,11553,17928,13462,13132,15829,2163,120,15266,1,15:60,
11616,11616,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,10.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,0,1,6.9,0,0,5.0,1,12947,12947,12947,21824,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,17468,1,17928,23116,11018,21278,2163,120,22051,1,10:34,
11910,11910,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,6.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-8,2.4,0,0,2.0,1,12947,12947,12947,23479,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,11553,17928,23116,19762,23900,2163,120,23851,1,6:07,
12041,12041,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,4.55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24094,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,23116,16280,24963,2163,120,25002,1,4:33,
12381,12381,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,7.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-15,3.0,0,0,2.0,1,1,1,1,22909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,11862,23116,23654,23533,2163,120,23851,1,7:37,
12665,12665,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200622,2023-01-11T00:00:00,NYK vs. IND,W,6.376666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,23377,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,23116,13132,23533,2163,120,23851,1,6:23,
12962,12962,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200607,2023-01-09T00:00:00,NYK vs. MIL,L,14.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-11,7.5,0,0,7.0,1,12947,12947,12947,19817,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,19811,21730,20888,2163,120,20760,1,14:24,
13514,13514,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,21.245,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,1,1,9,14,13.2,0,0,15.0,1,1,1,1,15021,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,11862,12345,2554,17210,2163,120,15266,1,21:15,
13743,13743,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,10.081666666666669,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-10,3.0,0,0,4.0,1,1,1,1,22040,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,19811,21112,23533,2163,120,22647,1,10:05,
14059,14059,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,17.916666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,7,2.0,0,0,4.0,1,1,1,1,17450,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,5992,24065,2163,120,22647,1,17:55,
14393,14393,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,34.68333333333333,1,10,0.1,1,8,0.125,2,2,1.0,1,1,2,1,3,1,0,2,2,2,5,17,8.9,0,0,11.0,1,1,1,1,4011,18953,8199,22518,8083,1659,14059,6620,8080,1,6448,17626,16055,13459,2046,4306,7930,23619,11553,7612,17251,1637,20037,2163,120,18113,1,34:41,
14694,14694,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,31.033333333333335,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,2,2,0,0,2,4,2,9,2,11.2,0,0,14.0,1,12947,12947,12947,7245,12366,10854,16626,4226,7558,3861,10510,8080,10976,13272,17626,19709,9342,4399,11790,7930,23619,21892,7612,12345,9989,18544,2163,120,16001,1,31:02,
15004,15004,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,46.1,4,14,0.286,1,9,0.111,5,6,0.833,0,1,1,1,0,2,0,1,1,3,14,-1,22.7,0,0,21.0,1,12947,12947,12947,52,9586,4330,19742,8083,1087,14140,2152,2263,7354,13272,17626,19709,13459,16367,1343,7930,17468,5181,4788,7583,13132,10923,2163,120,11203,1,46:06,
15345,15345,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,23674,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,5:35,
15579,15579,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.875,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,6,5.0,0,0,4.0,1,12947,12947,12947,22107,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,21044,6694,22391,2163,120,22647,1,9:53,
15827,15827,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,13.998333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,0,5,-14,9.7,0,0,10.0,1,12947,12947,12947,20047,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,17928,17251,23232,19515,2163,120,18804,1,13:60,
15989,15989,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,19.371666666666663,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,0,1,10,18,15.7,0,0,16.0,1,1,1,1,16416,9586,12420,7046,4226,5510,7498,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,11862,11243,1403,15488,2163,120,14513,1,19:22,
16308,16308,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,13.133333333333333,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,1,0,0,0,1,3,0,7.2,0,0,7.0,1,1,1,1,20532,18953,17860,20392,8083,7558,11411,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,1,11862,19811,11977,21046,2163,120,20760,1,13:08,
16766,16766,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,13.635,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,2,0,0,0,2,5,11,17.3,0,0,14.0,1,1,1,1,20252,15467,19669,3571,14184,16669,14184,10510,13074,1,6448,9404,9590,13459,16367,1343,7930,1,1,7612,17251,3754,14394,2163,120,16001,1,13:38,
16978,16978,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,13.958333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,6,7,10.7,0,0,12.0,1,1,1,1,20060,15467,21404,1,4226,13286,1,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,11553,17928,15841,5992,18878,2163,120,17408,1,13:58,
17391,17391,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,20.95,2,6,0.333,1,5,0.2,0,0,0.0,2,1,3,2,1,0,0,0,1,1,5,-4,10.6,0,0,11.0,1,1,1,1,15238,15467,14189,17586,8083,5510,12795,13851,14660,13851,3077,17626,12567,9342,8897,11790,7930,1,5181,11862,17251,16280,18955,2163,120,18113,1,20:57,
17710,17710,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,23.518333333333334,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,1,2,0,1,3,2,10,3,17.7,0,0,18.0,1,1,1,1,13261,12366,12420,14121,4226,7558,3861,6620,8080,1,13272,17626,19709,13459,8897,1343,7930,17468,17563,7612,11243,9061,14114,2163,120,13199,1,23:31,
17998,17998,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,27.046666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,6,1,1,0,1,1,1,3,19,16.4,0,0,14.0,1,1,1,1,10553,18953,17860,20392,8083,13286,3861,13851,14660,13851,6448,17626,16055,2101,8897,4306,7930,17468,5181,11862,19811,1177,14974,2163,120,16001,1,27:03,
18421,18421,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,15.733333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,8,2.0,0,0,2.0,1,1,1,1,18953,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,11553,17928,23116,5327,24065,2163,120,23851,1,15:44,
18621,18621,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,7.25,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,0,0,0,2,1,9,8.7,0,0,7.0,1,12947,12947,12947,23037,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,6516,8897,4306,7930,1,1,7612,22905,4755,20147,2163,120,20760,1,7:15,
19242,19242,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,5.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,2,-2,9.5,0,0,7.0,1,1,1,1,23815,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,1,17928,21044,14174,19668,2163,120,20760,1,5:14,
19597,19597,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,0.7316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25768,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11977,24963,2163,120,25002,1,0:44,
