,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15858,15858,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,15.883333333333333,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,2,0,1,0,0,2,4,7,9,16.6,0,0,14.0,1,1,1,1,18857,15467,17860,9075,14184,13286,14184,4622,6555,1,3077,17626,12567,9342,16367,4306,7930,1,11553,2943,14745,4755,14849,2163,120,16001,1,15:53,
16210,16210,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,13.118333333333334,3,5,0.6,2,4,0.5,1,1,1.0,1,6,7,0,0,0,1,0,1,1,9,0,20.4,0,0,20.0,1,12947,12947,12947,20535,12366,16006,5804,4226,7558,3861,10510,13074,1,6448,2868,3911,19186,16367,11790,2381,1,5181,11862,12345,11977,12329,2163,120,11856,1,13:07,
16291,16291,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,16.816666666666666,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,0,2,0,13,-2,20.8,0,0,22.0,1,1,1,1,18249,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,1,11553,17928,8465,14174,12112,2163,120,10568,1,16:49,
16630,16630,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,11.0,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,1,3,9,5.7,0,0,6.0,1,1,1,1,21659,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,21892,11862,19811,4755,21978,2163,120,21425,1,11:00,
16949,16949,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,14.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-4,7.4,0,0,6.0,1,1,1,1,19803,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,5181,17928,21044,16280,20931,2163,120,21425,1,14:25,
17401,17401,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,8.88,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,4,1,3,4,7.2,0,0,6.0,1,1,1,1,22469,18953,17860,20392,14184,13286,14184,10510,13074,1,13272,17626,19709,9342,16367,11790,7930,1,21892,11862,19811,8218,21046,2163,120,21425,1,8:53,
17726,17726,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,15.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,-4,2.7,0,0,2.0,1,1,1,1,19349,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,17928,23116,16280,23752,2163,120,23851,1,15:08,
18104,18104,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,14.683333333333334,4,7,0.571,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,1,0,0,9,14,16.5,0,0,16.0,1,1,1,1,19633,9586,12420,7046,8083,10172,8680,13851,14660,13851,1492,13188,7186,13459,16367,11790,7930,17468,1,17928,12345,2554,14917,2163,120,14513,1,14:41,
18231,18231,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,14.281666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,0,2,1,8,-13,15.5,0,0,15.0,1,12947,12947,12947,19891,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,11553,11862,13462,22762,15636,2163,120,15266,1,14:17,
18547,18547,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,19.783333333333335,3,7,0.429,1,4,0.25,6,6,1.0,0,0,0,3,1,0,0,0,3,5,13,13,16.5,0,0,17.0,1,12947,12947,12947,16107,12366,12420,14121,8083,7558,11411,1457,2263,1,13272,22091,23082,6516,8897,11790,7930,1,17563,1742,8465,2916,14917,2163,120,13833,1,19:47,
19025,19025,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,10.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-1,3.2,0,0,5.0,1,12947,12947,12947,21980,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,19811,13132,23362,2163,120,22051,1,10:14,
19482,19482,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,17.416666666666668,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,3,2,8.6,0,0,9.0,1,12947,12947,12947,17836,18953,21404,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,1,17928,19811,9989,20216,2163,120,19461,1,17:25,
19628,19628,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,21.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,0,5,1,6,-13,10.8,0,0,12.0,1,12947,12947,12947,14502,15467,19669,3571,4226,10172,1971,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,1,24422,11862,15841,22762,18813,2163,120,17408,1,21:53,
20443,20443,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.283333333333335,4,11,0.364,2,7,0.286,0,0,0.0,3,0,3,1,0,0,0,0,4,2,10,-7,15.1,0,0,16.0,1,12947,12947,12947,14983,9586,7093,17144,4226,2551,10982,13851,14660,13851,1492,22091,12567,13459,16367,11790,7930,1,21892,7612,11243,18993,15913,2163,120,14513,1,21:17,
20796,20796,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,13.17,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-20,5.9,0,0,5.0,1,12947,12947,12947,20506,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,21044,24933,21892,2163,120,22051,1,13:10,
20995,20995,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23099,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,16280,24482,2163,120,24441,1,7:06,
21306,21306,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,11.5,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,0,5,0,6,-9,13.7,0,0,12.0,1,12947,12947,12947,21454,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,8897,4306,7930,1,24422,17928,15841,20484,16867,2163,120,17408,1,11:30,
21978,21978,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,0,5.4,0,0,6.0,1,1,1,1,21699,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,19811,11977,22163,2163,120,21425,1,10:53,
22281,22281,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,0.5533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,25808,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,9989,24482,2163,120,24441,1,0:33,
22897,22897,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,2:40,
23877,23877,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,24963,2163,120,25002,1,4:05,
24133,24133,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,13.316666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,5,-5,7.4,0,0,8.0,1,1,1,1,20438,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,17251,17295,20931,2163,120,20094,1,13:19,
