,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19495,19495,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,6.583333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,7,8.7,0,0,8.0,1,12947,12947,12947,23294,12366,17860,2276,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,15841,5992,20147,2163,120,20094,1,6:35,
19518,19518,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,12.94,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,7,9.5,0,0,9.0,1,1,1,1,20637,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,17251,5992,19668,2163,120,19461,1,12:56,
19868,19868,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,3.05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,1,7,2.5,0,0,2.0,1,12947,12947,12947,24780,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,1,7612,22905,5992,23877,2163,120,23851,1,3:03,
20189,20189,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25506,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,1:34,
20653,20653,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,7.883333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,4,-4,6.5,0,0,7.0,1,1,1,1,22811,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,4399,4306,7930,1,5181,11862,18472,16280,21486,2163,120,20760,1,7:53,
21227,21227,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,23941,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,4:57,
21647,21647,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,5.408333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-17,0.0,0,0,0.0,1,12947,12947,12947,23756,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,24272,24963,2163,120,25002,1,5:25,
23070,23070,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,24.383333333333333,3,7,0.429,2,3,0.667,2,2,1.0,0,5,5,5,2,2,0,1,0,5,10,6,27.5,0,0,26.0,1,1,1,1,12587,12366,12420,14121,4226,10172,1971,6620,8080,1,13272,4379,7186,3151,4399,1343,7930,17468,1,1742,11243,6694,8178,2163,120,8209,1,24:23,
23875,23875,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,10.838333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,0,2,-5,7.7,0,0,6.0,1,1,1,1,21717,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,16367,11790,7930,1,17563,17928,21044,17295,20740,2163,120,21425,1,10:50,
24199,24199,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,23020,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,20484,24309,2163,120,24441,1,7:18,
24616,24616,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,13.898333333333332,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,1,4,7,3,7.0,0,0,8.0,1,1,1,1,20102,18953,21404,9075,8083,16669,1,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,1,5181,2943,14745,9061,21220,2163,120,20094,1,13:54,
25004,25004,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,8.1,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,8,8.2,0,0,7.0,1,1,1,1,22750,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,1,17928,18472,5327,20467,2163,120,20760,1,8:06,
25253,25253,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,15.2,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,1,1,0,1,1,1,6,11,18.8,0,0,16.0,1,1,1,1,19306,12366,16006,5804,14184,16669,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,17468,5181,11862,15841,3754,13392,2163,120,14513,1,15:12,
25697,25697,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,6.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,12947,12947,12947,23511,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,19762,24897,2163,120,24441,1,6:02,
