,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3593,3593,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,18.02166666666667,1,5,0.2,0,3,0.0,7,8,0.875,0,4,4,0,0,0,1,0,2,4,9,9,16.8,0,0,15.0,1,12947,12947,12947,17390,18953,16006,21480,14184,10172,14184,993,1170,6922,13272,6530,9590,19186,16367,11790,2381,1,11553,2943,12345,4755,14725,2163,120,15266,1,18:01,
3749,3749,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,21.358333333333334,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,0,8,-11,18.5,0,0,16.0,1,12947,12947,12947,14923,9586,12420,7046,14184,13286,14184,13851,14660,13851,3077,9404,7186,13459,16367,4306,7930,1,17563,17928,13462,21730,13600,2163,120,14513,1,21:22,
5497,5497,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,27.133333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,2,1,0,0,0,1,1,6,17,15.2,0,0,16.0,1,12947,12947,12947,10475,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,2868,5308,9342,8897,11790,7930,1,5181,11862,15841,1637,15829,2163,120,14513,1,27:08,
5778,5778,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,17.043333333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,0,0,1,0,0,0,0,1,1,11,5,12.5,0,0,15.0,1,1,1,1,18112,9586,8199,15218,2120,1659,8355,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,10274,7441,17698,2163,120,15266,1,17:03,
6016,6016,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,26.616666666666667,1,7,0.143,1,5,0.2,2,2,1.0,1,1,2,1,0,0,1,0,2,2,5,9,11.9,0,0,11.0,1,1,1,1,10869,18953,12420,22241,8083,5510,12795,6620,8080,1,6448,17626,16055,13459,16367,11790,2381,1,11553,7612,17251,4755,18067,2163,120,18113,1,26:37,
6457,6457,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,28.316666666666663,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,4,1,1,0,0,2,1,4,12,18.0,0,0,15.0,1,1,1,1,9469,15467,14189,17586,14184,16669,14184,13851,14660,13851,3077,9404,7186,4531,8897,4306,7930,1,11553,11862,18472,3319,13920,2163,120,15266,1,28:19,
6669,6669,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,24.555,3,5,0.6,1,2,0.5,0,0,0.0,3,4,7,2,1,0,2,1,3,1,7,6,23.4,0,0,21.0,1,1,1,1,12460,12366,16006,5804,8083,13286,3861,13851,14660,13851,1492,6530,3911,9342,8897,11790,751,17468,17563,11862,14745,6694,10527,2163,120,11203,1,24:33,
7001,7001,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,20.15,2,5,0.4,1,4,0.25,3,4,0.75,2,5,7,0,1,1,0,0,4,3,8,9,18.4,0,0,18.0,1,1,1,1,15832,15467,16006,15218,8083,7558,11411,4622,4303,8358,3077,4379,3911,19186,8897,4306,7930,1,21892,4788,13462,4755,13660,2163,120,13199,1,20:09,
7174,7174,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.466666666666665,0,6,0.0,0,4,0.0,0,0,0.0,3,2,5,4,1,0,1,0,4,0,0,-4,14.0,0,0,11.0,1,12947,12947,12947,12522,22559,14189,22559,14184,7558,14184,13851,14660,13851,1492,13188,7186,4531,8897,11790,2381,1,21892,17928,23116,16280,16662,2163,120,18113,1,24:28,
7533,7533,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,25.483333333333334,3,5,0.6,1,3,0.333,1,3,0.333,0,2,2,3,0,0,0,0,2,2,8,3,14.9,0,0,14.0,1,12947,12947,12947,11746,12366,16006,5804,8083,10172,8680,10510,6555,13452,13272,13188,16055,6516,16367,11790,7930,1,11553,7612,13462,9061,16035,2163,120,16001,1,25:29,
9539,9539,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,7.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12947,12947,12947,22963,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,11977,24309,2163,120,24441,1,7:27,
9868,9868,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,11.213333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,5,6,9.1,0,0,10.0,1,1,1,1,21569,15467,21404,1,8083,16669,1,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,11553,17928,17251,6694,19925,2163,120,18804,1,11:13,
10286,10286,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,10.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,2,6,8.9,0,0,7.0,1,1,1,1,21843,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,1,17928,21044,6694,20037,2163,120,20760,1,10:31,
10613,10613,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,19.411666666666665,2,6,0.333,0,3,0.0,1,2,0.5,2,3,5,3,0,0,0,1,3,1,5,7,15.5,0,0,13.0,1,1,1,1,16385,15467,14189,17586,14184,10172,14184,10510,8080,10976,3077,9404,7186,6516,16367,11790,7930,17468,17563,11862,17251,5992,15636,2163,120,16689,1,19:25,
11410,11410,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,24.558333333333337,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,2,0,1,0,3,0,12,0,15.4,0,0,20.0,1,1,1,1,12458,9586,10854,9075,1024,1659,3861,13851,14660,13851,13272,13188,16055,19186,4399,11790,2381,1,17563,17928,9310,11977,15684,2163,120,11856,1,24:34,
11455,11455,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,17.933333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,3,0,2,-7,5.1,0,0,6.0,1,12947,12947,12947,17440,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,17563,17928,21044,18993,22359,2163,120,21425,1,17:56,
11904,11904,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,24.803333333333335,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2,10,36,17.5,0,0,18.0,1,1,1,1,12269,9586,16006,1839,4226,13286,1,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,11553,7612,11243,32,14263,2163,120,13199,1,24:48,
12035,12035,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,23.323333333333338,4,5,0.8,2,3,0.667,4,5,0.8,1,3,4,2,1,0,1,0,6,2,14,-7,23.8,0,0,24.0,1,12947,12947,12947,13401,9586,16006,1839,4226,10172,1971,3075,3311,7793,6448,9404,9590,9342,8897,11790,2381,1,25612,7612,7583,18993,10298,2163,120,9373,1,23:19,
12341,12341,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,24.266666666666666,5,7,0.714,3,4,0.75,0,0,0.0,2,3,5,2,1,0,1,1,4,1,13,18,24.0,0,0,25.0,1,1,1,1,12672,7306,12420,2995,2120,7558,1581,13851,14660,13851,3077,9404,7186,9342,8897,11790,2381,17468,21892,11862,8465,1403,10179,2163,120,8774,1,24:16,
12801,12801,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,16.875,1,5,0.2,1,2,0.5,5,6,0.833,0,2,2,1,3,0,0,1,2,4,8,-7,8.9,0,0,12.0,1,12947,12947,12947,18216,18953,16006,21480,8083,13286,3861,2152,2263,7354,13272,13188,16055,13459,2046,11790,7930,17468,11553,2943,13462,18993,20037,2163,120,17408,1,16:53,
13312,13312,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,33.016666666666666,9,20,0.45,5,14,0.357,3,3,1.0,3,5,8,4,0,2,0,1,2,2,26,-4,47.6,0,0,47.0,1,12947,12947,12947,5463,1839,1220,13428,428,68,8669,4622,6555,1,1492,4379,2807,4531,16367,1343,7930,17468,11553,7612,1742,16280,1517,2163,120,1278,1,33:01,
13739,13739,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,27.95,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,0,4,2,17,2,21.4,0,0,24.0,1,12947,12947,12947,9770,5438,9460,3571,2120,5510,3022,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,21892,7612,5476,9989,11734,2163,120,9373,1,27:57,
14011,14011,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,32.906666666666666,7,12,0.583,2,6,0.333,1,2,0.5,2,5,7,4,2,1,0,0,4,1,17,1,32.4,0,0,32.0,1,1,1,1,5577,3877,6023,6763,4226,3807,8680,10510,8080,10976,3077,4379,3911,4531,4399,4306,7930,1,21892,11862,5476,11018,5845,2163,120,5369,1,32:54,
14554,14554,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,18.715,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,2,0,0,3,2,5,-8,16.1,0,0,14.0,1,1,1,1,16906,18953,21404,9075,8083,16669,1,6620,8080,1,6448,13188,12567,13459,16367,1343,7930,1,17563,7612,17251,19762,15201,2163,120,16001,1,18:43,
14831,14831,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,25.55,3,8,0.375,1,5,0.2,3,3,1.0,0,4,4,3,0,0,0,1,0,2,10,-1,19.3,0,0,18.0,1,1,1,1,11685,12366,10854,16626,8083,5510,12795,4622,6555,1,13272,6530,9590,6516,16367,11790,7930,17468,1,7612,11243,13132,13038,2163,120,13199,1,25:33,
15051,15051,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,18.733333333333334,1,7,0.143,1,7,0.143,3,3,1.0,2,1,3,1,1,0,0,0,3,2,6,9,10.1,0,0,11.0,1,1,1,1,16890,18953,12420,22241,8083,2551,13867,4622,6555,1,3077,17626,12567,13459,8897,11790,7930,1,17563,7612,15841,4755,19279,2163,120,18113,1,18:44,
15364,15364,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.016666666666666,4,5,0.8,3,4,0.75,0,0,0.0,1,2,3,1,0,2,1,0,3,1,11,-5,25.1,0,0,24.0,1,1,1,1,18123,9586,16006,1839,2120,7558,1581,13851,14660,13851,6448,13188,12567,13459,16367,1343,2381,1,17563,11862,10274,17295,9506,2163,120,9373,1,17:01,
15896,15896,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,29.033333333333335,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,4,4,1,0,0,1,2,6,-18,15.8,0,0,17.0,1,12947,12947,12947,8919,15467,16006,15218,8083,7558,11411,10510,8080,10976,6448,9404,9590,4531,842,4306,7930,1,5181,7612,15841,24536,15415,2163,120,13833,1,29:02,
16033,16033,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,17.535,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,2,6,-12,8.7,0,0,10.0,1,12947,12947,12947,17743,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,7612,15841,22269,20147,2163,120,18804,1,17:32,
16341,16341,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,14.961666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,6,4,6.5,0,0,9.0,1,1,1,1,19472,15467,21404,1,4226,13286,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,15841,8218,21486,2163,120,19461,1,14:58,
16600,16600,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,19.733333333333334,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,1,0,2,0,3,0,6,-6,16.1,0,0,16.0,1,12947,12947,12947,16138,15467,14189,17586,4226,3807,8680,13851,14660,13851,6448,13188,12567,13459,8897,11790,751,1,17563,17928,15841,18185,15201,2163,120,14513,1,19:44,
16934,16934,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,11.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-18,3.4,0,0,4.0,1,12947,12947,12947,21387,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,21044,24536,23311,2163,120,22647,1,11:38,
17165,17165,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,25.783333333333335,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,3,1,2,1,0,1,1,8,3,24.1,0,0,22.0,1,12947,12947,12947,11519,12366,16006,5804,4226,7558,3861,13851,14660,13851,6448,13188,12567,6516,8897,1343,2381,1,5181,11862,13462,9061,10112,2163,120,10568,1,25:47,
17543,17543,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,10.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,21942,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,23116,14174,23752,2163,120,23851,1,10:19,
18095,18095,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,16.183333333333334,3,7,0.429,1,4,0.25,0,2,0.0,1,3,4,0,2,2,0,1,1,1,7,-9,15.8,0,0,16.0,1,12947,12947,12947,18653,12366,12420,14121,8083,7558,11411,13851,8080,13851,6448,9404,9590,19186,4399,1343,7930,17468,5181,11862,14745,20484,15415,2163,120,14513,1,16:11,
18273,18273,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,24.428333333333335,3,9,0.333,0,4,0.0,0,1,0.0,1,4,5,3,1,0,2,1,2,1,6,14,21.5,0,0,18.0,1,12947,12947,12947,12559,12366,9460,17586,14184,7558,14184,13851,13074,13851,6448,6530,7186,6516,8897,11790,751,17468,11553,11862,15841,2554,11666,2163,120,13199,1,24:26,
18642,18642,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,17.433333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,5,1,2,-3,5.5,0,0,5.0,1,1,1,1,17826,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,24422,11862,21044,15240,22132,2163,120,22051,1,17:26,
18768,18768,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,15.515,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,1,2,4,4,11.8,0,0,11.0,1,1,1,1,19108,18953,21404,9075,8083,16669,1,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,1,5181,7612,18472,8218,18160,2163,120,18113,1,15:31,
19261,19261,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,16.1,4,6,0.667,2,4,0.5,1,1,1.0,1,4,5,1,1,1,0,0,2,2,11,13,20.5,0,0,21.0,1,12947,12947,12947,18704,9586,14189,3571,4226,7558,3861,10510,13074,1,6448,6530,7186,13459,8897,4306,7930,1,11553,7612,10274,2916,12275,2163,120,11203,1,16:06,
19616,19616,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,8.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,2,-14,2.0,0,0,2.0,1,1,1,1,22524,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,21892,11862,21044,23232,24065,2163,120,23851,1,8:44,
19863,19863,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,8.416666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,3,-7,6.9,0,0,7.0,1,1,1,1,22630,18953,23078,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,19811,18993,21278,2163,120,20760,1,8:25,
20302,20302,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.0,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,2,1,0,0,0,4,1,7,14,17.4,0,0,17.0,1,1,1,1,15208,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,2868,3911,9342,8897,11790,7930,1,21892,11862,14745,2554,14314,2163,120,13833,1,21:00,
20557,20557,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,34.4,1,5,0.2,0,4,0.0,0,0,0.0,1,5,6,5,2,1,1,0,4,2,2,-31,20.7,0,0,17.0,1,12947,12947,12947,4272,18953,16006,21480,14184,7558,14184,13851,14660,13851,6448,4379,5308,3151,4399,4306,2381,1,21892,7612,21044,25803,12170,2163,120,13833,1,34:24,
20642,20642,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0.7,0,0,2.0,1,1,1,1,24144,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,17928,23116,18993,24849,2163,120,23851,1,4:27,
20936,20936,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,14.363333333333332,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,2,0,0,3,1,0,-17,7.9,0,0,7.0,1,1,1,1,19849,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,1343,7930,1,17563,11862,23116,24272,20644,2163,120,20760,1,14:22,
