,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3440,3440,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,17.148333333333333,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,0,0,2,1,7,2,16.6,0,0,15.0,1,1,1,1,18031,15467,17860,9075,8083,13286,3861,6620,8080,1,6448,13188,12567,9342,16367,4306,7930,1,11553,11862,14745,9989,14849,2163,120,15266,1,17:09,
3882,3882,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,19.15,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,1,0,1,0,3,13,-14,18.7,0,0,17.0,1,12947,12947,12947,16577,9586,10854,9075,14184,16669,14184,2152,3311,1,13272,17626,19709,13459,16367,4306,7930,17468,1,4788,8465,23232,13470,2163,120,13833,1,19:09,
4233,4233,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,16.378333333333334,2,8,0.25,1,6,0.167,2,2,1.0,0,4,4,2,0,0,0,0,3,1,7,7,14.8,0,0,14.0,1,12947,12947,12947,18547,15467,10854,20392,8083,3807,13473,6620,8080,1,13272,6530,9590,9342,16367,11790,7930,1,17563,11862,14745,5992,16123,2163,120,16001,1,16:23,
4518,4518,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,28.383333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,5,3,0,0,0,1,1,4,18,12.1,0,0,12.0,1,1,1,1,9405,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,1,5181,11862,18472,1403,17946,2163,120,17408,1,28:23,
4609,4609,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,35.81,6,12,0.5,3,6,0.5,0,0,0.0,0,8,8,2,7,0,0,0,4,1,15,-8,20.6,0,0,28.0,1,12947,12947,12947,3067,5438,6023,9075,2120,3807,3861,13851,14660,13851,13272,1233,2807,9342,39,11790,7930,1,21892,11862,6803,19762,12209,2163,120,7166,1,35:49,
5025,5025,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,25.4,2,6,0.333,1,4,0.25,4,4,1.0,0,6,6,6,1,0,0,0,0,3,9,-4,24.2,0,0,22.0,1,1,1,1,11800,15467,14189,17586,8083,7558,11411,3075,4303,1,13272,2868,5308,2101,8897,11790,7930,1,1,4788,12345,16280,10053,2163,120,10568,1,25:24,
5371,5371,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,21.33,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,0,2,7,-13,13.9,0,0,12.0,1,12947,12947,12947,14950,12366,16006,5804,14184,13286,14184,10510,13074,1,13272,13188,16055,6516,16367,11790,7930,1,1,7612,14745,22762,16729,2163,120,17408,1,21:20,
5950,5950,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,29.3,5,12,0.417,2,4,0.5,2,2,1.0,1,3,4,0,1,0,0,2,0,2,14,-13,17.8,0,0,20.0,1,12947,12947,12947,8720,7306,6023,14849,4226,7558,3861,6620,8080,1,6448,9404,9590,19186,8897,11790,7930,23619,1,7612,7583,22762,14048,2163,120,11856,1,29:18,
6245,6245,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,27.25,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,2,3,9,24,15.3,0,0,14.0,1,1,1,1,10380,12366,14189,9075,14184,16669,14184,4622,4303,8358,6448,9404,9590,13459,16367,11790,7930,1,11553,4788,12345,492,15768,2163,120,16001,1,27:15,
6472,6472,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,22.983333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,3,2,1,0,0,1,0,4,-1,16.7,0,0,15.0,1,12947,12947,12947,13651,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,6516,4399,4306,7930,1,5181,17928,18472,13132,14786,2163,120,15266,1,22:59,
6873,6873,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.1,2,7,0.286,0,3,0.0,2,2,1.0,2,2,4,2,0,1,0,1,0,1,6,-10,16.8,0,0,14.0,1,12947,12947,12947,19368,15467,12420,19742,14184,10172,14184,6620,8080,1,3077,13188,9590,9342,16367,4306,7930,17468,1,11862,15841,21112,14725,2163,120,16001,1,15:06,
7172,7172,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.22,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,1,0,7,-3,15.1,0,0,14.0,1,12947,12947,12947,16536,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,17468,5181,17928,14745,15240,15913,2163,120,16001,1,19:13,
7370,7370,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.533333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,4,0,3,-13,6.1,0,0,8.0,1,12947,12947,12947,17022,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,21892,17928,19811,22762,21771,2163,120,20094,1,18:32,
7651,7651,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,22.816666666666663,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,1,1,0,0,1,4,8,18.3,0,0,15.0,1,1,1,1,13774,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,6516,8897,4306,2381,1,1,11862,18472,5327,13719,2163,120,15266,1,22:49,
8215,8215,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,24.091666666666665,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,2,1,1,2,0,5,1,21.5,0,0,18.0,1,12947,12947,12947,12820,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,6530,7186,13459,16367,1343,2381,17468,11553,17928,17251,11018,11666,2163,120,13199,1,24:06,
8658,8658,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,24.69,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,2,0,1,1,2,7,1,14.5,0,0,14.0,1,1,1,1,12358,15467,16006,15218,4226,7558,3861,10510,8080,10976,13272,22091,23082,13459,16367,1343,7930,17468,5181,7612,14745,11018,16316,2163,120,16001,1,24:41,
8898,8898,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,24.3,7,12,0.583,0,2,0.0,3,6,0.5,0,6,6,4,2,2,0,0,1,4,17,17,34.2,0,0,31.0,1,1,1,1,12645,3877,6023,6763,14184,13286,14184,4622,2263,10976,13272,2868,5308,4531,4399,1343,7930,1,5181,2943,5476,1637,5112,2163,120,5759,1,24:18,
9056,9056,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,22.426666666666662,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,0,-3,7.8,0,0,6.0,1,1,1,1,14093,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,1,11553,17928,23116,15240,20705,2163,120,21425,1,22:26,
9466,9466,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,25.123333333333335,4,8,0.5,2,2,1.0,1,2,0.5,0,1,1,3,1,1,0,0,5,1,11,1,18.7,0,0,19.0,1,12947,12947,12947,12020,9586,10854,9075,4226,13286,1,10510,8080,10976,13272,17626,19709,6516,8897,4306,7930,1,24422,11862,10274,11018,13470,2163,120,12497,1,25:07,
9668,9668,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,24.076666666666668,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,0,1,1,4,14,8.6,0,0,9.0,1,12947,12947,12947,12838,18953,19669,17586,14184,16669,14184,6620,8080,1,6448,13188,12567,9342,4399,11790,7930,1,5181,11862,18472,2554,20216,2163,120,19461,1,24:05,
9953,9953,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,34.21666666666667,4,15,0.267,0,5,0.0,0,1,0.0,2,2,4,6,2,0,0,1,2,1,8,-16,19.8,0,0,18.0,1,12947,12947,12947,4417,9586,3608,20333,14184,5510,14184,13851,13074,13851,3077,13188,9590,2101,4399,11790,7930,17468,11553,11862,13462,23968,12711,2163,120,13199,1,34:13,
10192,10192,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,17.883333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,2,0,2,2,0,8,-7,23.5,0,0,20.0,1,12947,12947,12947,17475,9586,10854,9075,14184,16669,14184,13851,14660,13851,6448,6530,7186,6516,8897,1343,7930,23619,11553,17928,13462,18993,10492,2163,120,11856,1,17:53,
10446,10446,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200724,2023-01-25T00:00:00,NOP vs. MIN,L,26.783333333333335,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,4,3,1,1,1,0,3,5,-3,18.8,0,0,17.0,1,12947,12947,12947,10748,18953,14189,21973,14184,13286,14184,4622,4303,8358,13272,6530,9590,4531,2046,4306,2381,17468,1,4788,17251,15240,13392,2163,120,13833,1,26:47,
11698,11698,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,31.883333333333333,4,13,0.308,1,5,0.2,3,3,1.0,0,5,5,4,1,0,0,1,1,2,12,-16,23.0,0,0,22.0,1,12947,12947,12947,6474,9586,5108,19413,8083,5510,12795,4622,6555,1,13272,4379,7186,4531,8897,11790,7930,17468,5181,7612,9310,23968,10753,2163,120,10568,1,31:53,
11951,11951,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,35.81666666666667,7,12,0.583,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,2,14,-15,20.1,0,0,20.0,1,12947,12947,12947,3057,3877,6023,6763,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,4399,11790,7930,1,11553,7612,7583,23654,12527,2163,120,11856,1,35:49,
12317,12317,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,34.663333333333334,6,11,0.545,2,3,0.667,3,4,0.75,1,5,6,4,5,1,0,0,2,3,17,13,28.2,0,0,31.0,1,1,1,1,4042,5438,7093,8195,4226,10172,1971,4622,4303,8358,6448,4379,5308,4531,319,4306,7930,1,11553,4788,5476,2916,7764,2163,120,5759,1,34:40,
12596,12596,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,37.038333333333334,6,15,0.4,2,5,0.4,4,4,1.0,0,7,7,3,0,0,1,1,2,2,18,-5,33.9,0,0,32.0,1,12947,12947,12947,2150,5438,3608,15218,4226,5510,7498,3075,4303,1,13272,1900,3911,6516,16367,11790,2381,17468,11553,7612,4863,17295,5218,2163,120,5369,1,37:02,
13034,13034,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,33.695,7,19,0.368,1,5,0.2,3,5,0.6,1,2,3,4,1,1,0,1,0,3,18,19,29.6,0,0,28.0,1,1,1,1,4880,3877,1551,17098,8083,5510,12795,4622,3311,10622,6448,13188,12567,4531,8897,4306,7930,17468,1,4788,4863,1177,7112,2163,120,7166,1,33:42,
13288,13288,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,38.1,9,17,0.529,1,4,0.25,5,10,0.5,1,1,2,4,4,3,1,2,3,7,24,3,40.4,0,0,39.0,1,12947,12947,12947,1460,1839,2392,8804,8083,7558,11411,2152,576,10976,6448,17626,16055,4531,842,387,2381,23619,17563,559,2312,9061,3050,2163,120,2989,1,38:06,
13516,13516,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,33.25,6,11,0.545,3,5,0.6,8,10,0.8,0,9,9,1,3,3,0,1,0,6,23,3,41.3,0,0,42.0,1,12947,12947,12947,5264,5438,7093,8195,2120,5510,3022,663,576,7793,13272,766,2052,13459,2046,387,7930,17468,1,993,2654,9061,2803,2163,120,2224,1,33:15,
13835,13835,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,32.63333333333333,5,12,0.417,2,5,0.4,4,4,1.0,2,5,7,4,4,0,0,1,0,2,16,11,26.4,0,0,29.0,1,1,1,1,5802,7306,6023,14849,4226,5510,7498,3075,4303,1,3077,4379,3911,4531,842,11790,7930,17468,1,7612,6103,3754,8778,2163,120,6681,1,32:38,
14009,14009,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,15.4,4,11,0.364,1,5,0.2,1,1,1.0,2,3,5,0,2,0,0,1,2,1,10,-10,14.0,0,0,16.0,1,12947,12947,12947,19179,9586,7093,17144,8083,5510,12795,10510,13074,1,3077,9404,7186,19186,4399,11790,7930,17468,11553,11862,11243,21112,16662,2163,120,14513,1,15:24,
14449,14449,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,21.083333333333332,2,10,0.2,2,6,0.333,6,6,1.0,0,0,0,4,0,1,0,2,1,3,12,-3,21.0,0,0,20.0,1,12947,12947,12947,15146,15467,8199,21480,4226,3807,8680,1457,2263,1,13272,22091,23082,4531,16367,4306,7930,23619,5181,4788,9310,15240,11979,2163,120,11856,1,21:05,
14472,14472,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,31.483333333333334,2,7,0.286,1,4,0.25,0,1,0.0,0,5,5,3,2,3,0,1,3,1,5,1,22.5,0,0,20.0,1,1,1,1,6844,15467,12420,19742,8083,7558,11411,13851,13074,13851,13272,4379,7186,6516,4399,387,7930,17468,17563,11862,17251,11018,11060,2163,120,11856,1,31:29,
14882,14882,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,35.06333333333333,4,9,0.444,0,2,0.0,4,5,0.8,1,6,7,1,0,0,0,1,3,5,12,3,21.9,0,0,20.0,1,1,1,1,3707,9586,9460,13498,14184,13286,14184,3075,3311,7793,6448,2868,3911,13459,16367,11790,7930,17468,17563,1742,9310,9061,11410,2163,120,11856,1,35:04,
15259,15259,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,29.083333333333332,8,14,0.571,4,9,0.444,2,2,1.0,0,6,6,4,2,0,1,0,4,2,22,22,36.2,0,0,38.0,1,1,1,1,8876,2711,4330,7046,1024,1087,6940,6620,8080,1,13272,2868,5308,4531,4399,11790,2381,1,21892,7612,3023,698,4369,2163,120,3280,1,29:05,
15412,15412,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,33.96666666666667,4,10,0.4,1,4,0.25,8,10,0.8,0,8,8,3,3,1,0,1,3,5,17,-2,31.1,0,0,31.0,1,1,1,1,4655,9586,8199,15218,8083,7558,11411,663,576,7793,13272,1233,2807,6516,2046,4306,7930,17468,17563,1742,5476,14174,6422,2163,120,5759,1,33:58,
15691,15691,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,24.766666666666666,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,2,0,0,1,3,1,7,3,14.0,0,0,15.0,1,1,1,1,12300,12366,14189,9075,8083,13286,3861,13851,14660,13851,3077,9404,7186,9342,4399,11790,7930,17468,17563,11862,14745,9061,16662,2163,120,15266,1,24:46,
16145,16145,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,14.663333333333334,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,1,1,0,0,1,0,0,3,-13,3.5,0,0,5.0,1,12947,12947,12947,19662,18953,14189,21973,8083,3807,13473,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,1,17928,19811,22762,23236,2163,120,22051,1,14:40,
16423,16423,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,17.633333333333333,3,8,0.375,3,6,0.5,2,2,1.0,2,2,4,2,0,0,0,1,1,1,11,-5,18.8,0,0,20.0,1,12947,12947,12947,17674,12366,10854,16626,2120,3807,3861,6620,8080,1,3077,13188,9590,9342,16367,11790,7930,17468,5181,11862,10274,17295,13392,2163,120,11856,1,17:38,
16803,16803,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,33.125,4,11,0.364,0,4,0.0,5,6,0.833,1,1,2,2,1,4,0,0,2,6,13,-13,29.4,0,0,25.0,1,12947,12947,12947,5384,9586,7093,17144,14184,7558,14184,2152,2263,7354,6448,17626,16055,9342,8897,90,7930,1,11553,993,8465,22762,7209,2163,120,8774,1,33:08,
17092,17092,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,22.51,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,0,1,6,-14,15.6,0,0,13.0,1,12947,12947,12947,14018,15467,16006,15218,14184,16669,14184,6620,8080,1,13272,9404,12567,9342,16367,11790,2381,17468,1,11862,15841,23232,15549,2163,120,16689,1,22:31,
17439,17439,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200395,2022-12-11T00:00:00,NOP vs. PHX,W,36.32666666666667,6,8,0.75,0,0,0.0,4,5,0.8,1,4,5,5,1,0,0,0,2,3,16,-4,28.5,0,0,26.0,1,1,1,1,2690,5438,10854,2276,14184,20319,14184,3075,3311,7793,6448,6530,7186,3151,8897,11790,7930,1,11553,4788,6103,16280,7630,2163,120,8209,1,36:20,
17713,17713,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200384,2022-12-09T00:00:00,NOP vs. PHX,W,31.266666666666666,5,11,0.455,2,6,0.333,2,3,0.667,1,1,2,4,0,1,0,0,2,2,14,-1,25.4,0,0,24.0,1,1,1,1,7029,7306,7093,13149,4226,3807,8680,6620,6555,9637,6448,17626,16055,4531,16367,4306,7930,1,11553,7612,7583,13132,9337,2163,120,9373,1,31:16,
