,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4087,4087,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,24.916666666666668,3,10,0.3,0,2,0.0,10,12,0.833,1,1,2,0,1,0,0,1,1,9,16,-6,17.4,0,0,18.0,1,12947,12947,12947,12177,12366,8199,19519,14184,13286,14184,300,280,7354,6448,17626,16055,19186,8897,11790,7930,17468,5181,194,6103,18185,14314,2163,120,13199,1,24:55,
4146,4146,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,18.733333333333334,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,0,3,-4,8.9,0,0,8.0,1,1,1,1,16890,18953,16006,21480,14184,13286,14184,10510,13074,1,13272,13188,16055,6516,8897,11790,7930,1,5181,17928,19811,16280,20037,2163,120,20094,1,18:44,
4563,4563,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,26.0,6,11,0.545,1,3,0.333,1,2,0.5,0,1,1,1,2,1,0,0,2,2,14,-3,17.7,0,0,19.0,1,12947,12947,12947,11334,5438,7093,8195,8083,10172,8680,10510,8080,10976,13272,17626,19709,13459,4399,4306,7930,1,11553,7612,7583,15240,14114,2163,120,12497,1,26:00,
4808,4808,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,33.38333333333333,8,17,0.471,3,6,0.5,4,4,1.0,0,1,1,7,6,4,0,0,0,3,23,32,40.7,0,0,42.0,1,1,1,1,5146,2711,2392,12663,2120,3807,3861,3075,4303,1,13272,17626,19709,1460,120,90,7930,1,1,4788,2654,93,2963,2163,120,2224,1,33:23,
5180,5180,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200984,2023-03-07T00:00:00,LAL vs. MEM,W,34.583333333333336,5,14,0.357,0,3,0.0,7,7,1.0,0,6,6,9,2,1,0,2,1,7,17,16,38.7,0,0,34.0,1,1,1,1,4102,7306,4330,17381,14184,10172,14184,993,1700,1,13272,2868,5308,634,4399,4306,7930,23619,5181,559,5476,1910,3551,2163,120,4558,1,34:35,
5577,5577,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,33.266666666666666,4,13,0.308,1,4,0.25,2,2,1.0,0,1,1,6,0,1,0,1,3,1,11,-6,24.2,0,0,21.0,1,1,1,1,5247,9586,5108,19413,8083,7558,11411,6620,8080,1,13272,17626,19709,2101,16367,4306,7930,17468,17563,11862,10274,18185,10053,2163,120,11203,1,33:16,
5890,5890,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,33.71666666666667,3,13,0.231,0,4,0.0,0,1,0.0,0,1,1,12,0,1,0,2,2,2,6,-1,28.2,0,0,21.0,1,12947,12947,12947,4853,12366,5108,21264,14184,7558,14184,13851,13074,13851,13272,17626,19709,129,16367,4306,7930,23619,11553,7612,15841,13132,7764,2163,120,11203,1,33:43,
6082,6082,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,37.24666666666667,8,18,0.444,3,6,0.5,7,8,0.875,0,2,2,6,3,2,1,0,6,5,26,16,43.4,0,0,43.0,1,1,1,1,2009,2711,1948,13498,2120,3807,3861,993,1170,6922,13272,13188,16055,2101,2046,1343,2381,1,25612,1742,1742,1910,2342,2163,120,2000,1,37:15,
6412,6412,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,32.3,4,11,0.364,1,4,0.25,1,1,1.0,0,4,4,10,6,0,0,0,4,1,10,-1,23.8,1,0,25.0,1,12947,12947,12947,6081,9586,7093,17144,8083,7558,11411,10510,13074,1,13272,6530,9590,399,120,11790,7930,1,21892,11862,11243,13132,10298,1,120,8774,1,32:18,
6725,6725,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,34.583333333333336,5,12,0.417,0,4,0.0,6,6,1.0,0,1,1,8,1,0,0,0,0,5,16,17,28.2,0,0,25.0,1,1,1,1,4102,7306,6023,14849,14184,7558,14184,1457,2263,1,13272,17626,19709,963,8897,11790,7930,1,1,1742,6103,1637,7764,2163,120,8774,1,34:35,
7084,7084,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,27.366666666666667,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,6,3,1,1,0,2,2,13,12,25.0,0,0,24.0,1,1,1,1,10290,9586,12420,7046,8083,16669,1,3075,4303,1,13272,22091,23082,2101,2046,4306,2381,1,11553,7612,8465,3319,9576,2163,120,9373,1,27:22,
7427,7427,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,19.9,3,4,0.75,1,1,1.0,3,6,0.5,0,1,1,2,0,0,0,0,1,2,10,7,14.2,0,0,14.0,1,1,1,1,16027,12366,17860,2276,8083,16669,1,4622,2263,10976,13272,17626,19709,9342,16367,11790,7930,1,5181,7612,11243,5992,16506,2163,120,16001,1,19:54,
7733,7733,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,29.666666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,6,2,0,0,1,2,0,2,-6,11.4,0,0,10.0,1,12947,12947,12947,8395,18953,12420,22241,14184,13286,14184,13851,14660,13851,13272,13188,16055,2101,4399,11790,7930,17468,11553,17928,21044,18185,18412,2163,120,18804,1,29:40,
8050,8050,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,30.05,7,12,0.583,3,4,0.75,9,11,0.818,0,3,3,3,1,0,0,0,0,8,26,7,33.1,0,0,35.0,1,1,1,1,8068,3877,6023,6763,2120,7558,1581,452,406,7746,13272,9404,12567,6516,8897,11790,7930,1,1,331,1742,5992,5545,2163,120,4211,1,30:03,
8375,8375,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,34.31666666666667,10,17,0.588,1,4,0.25,4,4,1.0,0,2,2,12,0,1,0,1,5,4,25,-7,48.4,1,0,42.0,1,12947,12947,12947,4336,1204,2392,6690,8083,7558,11411,3075,4303,1,13272,13188,16055,129,16367,4306,7930,17468,24422,2943,2009,18993,1382,1,120,2224,1,34:19,
8677,8677,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,31.928333333333335,4,9,0.444,0,5,0.0,2,2,1.0,0,2,2,3,3,0,0,0,3,2,10,-11,13.9,0,0,15.0,1,12947,12947,12947,6449,9586,9460,13498,14184,5510,14184,6620,8080,1,13272,13188,16055,6516,2046,11790,7930,1,17563,7612,11243,21730,16729,2163,120,15266,1,31:56,
9138,9138,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,36.8,1,6,0.167,1,2,0.5,4,4,1.0,0,2,2,10,2,1,0,0,3,2,7,5,25.4,0,0,22.0,1,12947,12947,12947,2321,18953,14189,21973,8083,13286,3861,3075,4303,1,13272,13188,16055,399,4399,4306,7930,1,17563,7612,14745,7441,9337,2163,120,10568,1,36:48,
9370,9370,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,36.46666666666667,4,8,0.5,2,3,0.667,2,4,0.5,2,4,6,5,3,1,0,0,1,2,12,-3,26.7,0,0,27.0,1,1,1,1,2581,9586,10854,9075,4226,10172,1971,6620,4303,10976,3077,6530,5308,3151,2046,4306,7930,1,5181,7612,9310,15240,8613,2163,120,7676,1,36:28,
9664,9664,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,32.31666666666667,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,6,1,0,0,0,3,2,12,20,21.2,0,0,21.0,1,1,1,1,6063,9586,12420,7046,4226,10172,1971,6620,8080,1,13272,17626,19709,2101,8897,11790,7930,1,17563,7612,9310,985,11856,2163,120,11203,1,32:19,
9918,9918,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,33.983333333333334,2,15,0.133,1,4,0.25,5,6,0.833,0,6,6,5,0,0,0,3,3,3,10,4,24.7,0,0,22.0,1,12947,12947,12947,4638,15467,3608,22393,8083,7558,11411,2152,2263,7354,13272,2868,5308,3151,16367,11790,7930,25315,17563,4788,11243,8218,9742,2163,120,10568,1,33:59,
10116,10116,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,37.56666666666667,6,12,0.5,0,5,0.0,1,1,1.0,0,2,2,3,2,0,0,1,5,3,13,1,17.9,0,0,18.0,1,12947,12947,12947,1804,5438,6023,9075,14184,5510,14184,10510,13074,1,13272,13188,16055,6516,4399,11790,7930,17468,24422,4788,8465,11018,13982,2163,120,13199,1,37:34,
10505,10505,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,37.528333333333336,3,12,0.25,1,6,0.167,2,3,0.667,3,5,8,5,3,4,2,1,3,2,9,15,41.1,0,0,35.0,1,1,1,1,1830,12366,6023,20392,8083,3807,13473,6620,6555,9637,1492,4379,2807,3151,2046,90,751,17468,17563,7612,12345,2225,2852,2163,120,4211,1,37:32,
10790,10790,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,32.25333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,2,1,0,2,1,7,-11,17.4,0,0,16.0,1,12947,12947,12947,6131,12366,9460,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,8897,1343,2381,1,11553,11862,14745,21730,14314,2163,120,14513,1,32:15,
10963,10963,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,36.153333333333336,6,13,0.462,2,5,0.4,10,10,1.0,2,4,6,8,1,1,0,1,1,7,24,6,45.2,0,0,42.0,1,1,1,1,2807,5438,5108,12924,4226,5510,7498,300,576,1,3077,6530,5308,963,8897,4306,7930,17468,5181,559,2312,6694,1965,2163,120,2224,1,36:09,
11373,11373,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200690,2023-01-20T00:00:00,LAL vs. MEM,W,33.425,4,11,0.364,1,3,0.333,10,11,0.909,1,7,8,8,1,3,1,0,2,8,19,9,51.6,0,0,44.0,1,1,1,1,5111,9586,7093,17144,8083,10172,8680,300,406,6695,6448,1900,2807,963,8897,387,2381,1,11553,331,4335,4755,960,2163,120,1786,1,33:26,
11607,11607,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200677,2023-01-18T00:00:00,LAL vs. SAC,L,26.25,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,2,1,0,0,4,0,5,-5,9.0,0,0,9.0,1,12947,12947,12947,11140,15467,14189,17586,14184,16669,14184,10510,13074,1,13272,22091,23082,9342,4399,4306,7930,1,21892,17928,17251,17295,19978,2163,120,19461,1,26:15,
11900,11900,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200664,2023-01-16T00:00:00,LAL vs. HOU,W,33.21666666666667,3,9,0.333,0,1,0.0,3,5,0.6,0,2,2,3,0,0,0,0,3,4,9,10,15.9,0,0,14.0,1,1,1,1,5303,12366,9460,17586,14184,16669,14184,4622,3311,10622,13272,13188,16055,6516,16367,11790,7930,1,17563,2943,12345,4240,15347,2163,120,16001,1,33:13,
11993,11993,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200655,2023-01-15T00:00:00,LAL vs. PHI,L,31.0,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,3,2,0,0,2,2,3,8,-5,10.5,0,0,12.0,1,12947,12947,12947,7272,12366,9460,17586,8083,13286,3861,10510,8080,10976,13272,22091,23082,6516,4399,11790,7930,23619,11553,4788,13462,17295,19025,2163,120,17408,1,31:00,
12506,12506,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,38.28333333333333,3,13,0.231,0,6,0.0,1,1,1.0,0,4,4,6,0,0,0,1,1,1,7,-9,20.8,0,0,17.0,1,12947,12947,12947,1354,12366,5108,21264,14184,3807,14184,10510,13074,1,13272,6530,9590,2101,16367,11790,7930,17468,5181,11862,14745,20484,12112,2163,120,13833,1,38:17,
13005,13005,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,34.4,3,13,0.231,0,5,0.0,8,8,1.0,0,3,3,4,1,2,0,3,3,3,14,-16,28.6,0,0,25.0,1,12947,12947,12947,4272,12366,5108,21264,14184,5510,14184,663,1170,1,13272,9404,12567,4531,8897,1343,7930,25315,17563,4788,7583,23968,7586,2163,120,8774,1,34:24,
13290,13290,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,38.13166666666667,8,11,0.727,4,5,0.8,7,7,1.0,1,3,4,2,2,0,0,0,1,5,27,13,32.8,0,0,37.0,1,1,1,1,1448,2711,7093,2897,1024,5510,1457,993,1700,1,6448,9404,9590,9342,4399,11790,7930,1,5181,1742,1513,2916,5676,2163,120,3597,1,38:08,
13327,13327,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,34.78333333333333,7,14,0.5,5,8,0.625,2,3,0.667,0,2,2,1,3,0,0,0,3,1,21,10,21.9,0,0,29.0,1,1,1,1,3929,3877,4330,9075,428,1659,2900,6620,6555,9637,13272,13188,16055,13459,2046,11790,7930,1,17563,11862,3416,4240,11410,2163,120,6681,1,34:47,
13857,13857,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,40.4,8,15,0.533,4,7,0.571,12,14,0.857,0,4,4,2,1,4,0,3,0,7,32,6,50.8,0,0,50.0,1,1,1,1,527,2711,3608,8674,1024,2551,3487,122,148,7116,13272,6530,9590,9342,8897,90,7930,25315,1,559,672,6694,1059,2163,120,916,1,40:24,
14089,14089,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,37.06666666666667,4,11,0.364,1,3,0.333,6,7,0.857,0,1,1,5,1,0,1,1,3,4,15,6,25.7,0,0,24.0,1,1,1,1,2133,9586,7093,17144,8083,10172,8680,1457,1700,7116,13272,17626,19709,3151,8897,11790,2381,17468,17563,2943,6803,6694,9166,2163,120,9373,1,37:04,
14624,14624,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,32.016666666666666,5,12,0.417,1,5,0.2,1,1,1.0,1,1,2,9,2,3,0,1,3,2,12,2,34.9,0,0,30.0,1,1,1,1,6366,7306,6023,14849,8083,5510,12795,10510,13074,1,6448,17626,16055,634,4399,387,7930,17468,17563,7612,9310,9989,4844,2163,120,6218,1,32:01,
14833,14833,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,34.65,5,10,0.5,2,5,0.4,3,4,0.75,0,2,2,2,4,0,0,0,1,3,15,-12,16.4,0,0,21.0,1,12947,12947,12947,4043,7306,8199,9075,4226,5510,7498,4622,4303,8358,13272,13188,16055,9342,842,11790,7930,1,5181,4788,6803,22269,14974,2163,120,11203,1,34:39,
15045,15045,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,28.233333333333334,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,3,1,0,1,2,3,7,9,12.4,0,0,14.0,1,1,1,1,9541,15467,19669,3571,8083,16669,1,6620,8080,1,6448,17626,16055,9342,2046,4306,7930,17468,11553,4788,14745,4755,17748,2163,120,16001,1,28:14,
15385,15385,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,27.516666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,4,2,0,0,0,3,1,7,-4,17.0,0,0,17.0,1,12947,12947,12947,10165,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,4379,7186,4531,4399,11790,7930,1,17563,11862,14745,16280,14584,2163,120,13833,1,27:31,
15507,15507,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,26.683333333333337,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,5,2,0,0,0,4,1,9,-8,19.3,0,0,19.0,1,12947,12947,12947,10820,9586,8199,15218,8083,5510,12795,13851,14660,13851,13272,6530,9590,3151,4399,11790,7930,1,21892,11862,12345,19762,13038,2163,120,12497,1,26:41,
15878,15878,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,29.9,6,13,0.462,2,4,0.5,4,6,0.667,0,1,1,3,2,0,0,0,4,6,18,-8,21.7,0,0,24.0,1,12947,12947,12947,8198,5438,5108,12924,4226,7558,3861,3075,2263,9637,13272,17626,19709,6516,4399,11790,7930,1,21892,993,4863,19762,11532,2163,120,9373,1,29:54,
16234,16234,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,29.183333333333337,12,19,0.632,2,2,1.0,4,4,1.0,0,4,4,4,4,0,0,1,2,4,30,-18,36.8,0,0,40.0,1,12947,12947,12947,8804,474,1551,5210,4226,13286,1,3075,4303,1,13272,6530,9590,4531,842,11790,7930,17468,11553,2943,950,24536,4150,2163,120,2713,1,29:11,
16268,16268,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,29.55,4,12,0.333,2,6,0.333,2,2,1.0,0,2,2,7,1,0,0,1,6,1,12,7,23.9,0,0,23.0,1,1,1,1,8487,9586,6023,17586,4226,3807,8680,6620,8080,1,13272,13188,16055,1460,8897,11790,7930,17468,25612,11862,9310,5992,10237,2163,120,9958,1,29:33,
16777,16777,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,30.633333333333333,5,12,0.417,3,6,0.5,2,2,1.0,1,0,1,3,2,2,0,2,4,1,15,15,24.7,0,0,26.0,1,1,1,1,7585,7306,6023,14849,2120,3807,3861,6620,8080,1,6448,22091,19709,6516,4399,1343,7930,23619,21892,11862,6803,2225,9742,2163,120,8209,1,30:38,
17160,17160,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,19.35,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,2,-15,4.7,0,0,4.0,1,12947,12947,12947,16433,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,21044,23654,22528,2163,120,22647,1,19:21,
17355,17355,2022-23,203471,Dennis Schroder,Dennis,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,32.78333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,5,2,0,0,1,2,0,5,15,12.9,0,0,13.0,1,1,1,1,5678,15467,14189,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,3151,4399,11790,7930,17468,11553,17928,17251,2225,17405,2163,120,16689,1,32:47,
