,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10887,10887,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200710,2023-01-23T00:00:00,UTA vs. CHA,W,21.25,0,3,0.0,0,1,0.0,4,4,1.0,1,5,6,4,0,2,0,0,2,2,4,10,23.2,0,0,18.0,1,1,1,1,15006,22559,19669,22559,14184,16669,14184,3075,4303,1,6448,4379,5308,4531,16367,1343,7930,1,11553,7612,18472,4240,10647,2163,120,13199,1,21:15,
11236,11236,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200689,2023-01-20T00:00:00,UTA vs. BKN,L,17.783333333333335,3,9,0.333,1,2,0.5,2,4,0.5,4,5,9,2,1,1,0,0,2,2,9,5,24.8,0,0,23.0,1,12947,12947,12947,17558,12366,9460,17586,8083,13286,3861,6620,4303,10976,734,4379,2052,9342,8897,4306,7930,1,11553,7612,12345,7441,9691,2163,120,9958,1,17:47,
11555,11555,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200675,2023-01-18T00:00:00,UTA vs. LAC,W,16.683333333333334,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,2,2,1,9,4,17.1,0,0,16.0,1,1,1,1,18328,9586,9460,13498,8083,13286,3861,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,23619,11553,11862,12345,8218,14522,2163,120,14513,1,16:41,
11917,11917,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200662,2023-01-16T00:00:00,UTA @ MIN,W,26.033333333333335,4,5,0.8,0,0,0.0,7,8,0.875,2,6,8,4,3,0,1,0,4,4,15,-2,30.6,0,0,29.0,1,1,1,1,11304,9586,16006,1839,14184,20319,14184,993,1170,6922,3077,2868,2807,4531,2046,11790,2381,1,21892,2943,6803,14174,6645,2163,120,6681,1,26:02,
12179,12179,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,24.916666666666668,4,9,0.444,0,1,0.0,0,0,0.0,3,6,9,1,0,0,1,0,4,1,8,-5,23.3,0,0,20.0,1,12947,12947,12947,12177,9586,9460,13498,14184,16669,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,2381,1,21892,11862,13462,17295,10588,2163,120,11856,1,24:55,
12378,12378,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,21.083333333333332,3,3,1.0,0,0,0.0,1,2,0.5,2,7,9,2,2,0,0,0,3,3,7,5,18.8,0,0,18.0,1,1,1,1,15146,12366,19669,1,14184,20319,14184,10510,8080,10976,3077,1900,2052,9342,4399,11790,7930,1,17563,4788,14745,7441,13392,2163,120,13199,1,21:05,
12858,12858,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,17.1,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,1,1,5,-2,12.5,0,0,11.0,1,1,1,1,18062,15467,19669,3571,14184,20319,14184,10510,8080,10976,1492,13188,7186,13459,16367,11790,7930,1,5181,11862,17251,14174,17698,2163,120,18113,1,17:06,
13098,13098,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,24.438333333333333,3,6,0.5,0,1,0.0,6,10,0.6,1,7,8,4,3,0,0,2,4,5,12,1,24.6,0,0,24.0,1,12947,12947,12947,12551,12366,14189,9075,14184,16669,14184,1457,576,10622,6448,1900,2807,4531,2046,11790,7930,23619,21892,1742,9310,11018,9804,2163,120,9373,1,24:26,
13240,13240,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,25.683333333333337,6,13,0.462,0,2,0.0,3,3,1.0,2,12,14,3,1,1,0,1,0,2,15,-2,38.3,1,0,34.0,1,12947,12947,12947,11584,5438,5108,12924,14184,13286,14184,4622,6555,1,3077,187,315,6516,8897,4306,7930,17468,1,7612,6803,14174,3676,1,120,4558,1,25:41,
13645,13645,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,30.733333333333334,1,1,1.0,0,0,0.0,3,4,0.75,1,8,9,5,3,2,0,0,3,3,5,11,26.3,0,0,23.0,1,1,1,1,7496,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,1233,2052,3151,2046,1343,7930,1,17563,4788,17251,3754,8838,2163,120,9958,1,30:44,
13906,13906,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,25.35333333333333,7,12,0.583,0,1,0.0,0,0,0.0,5,4,9,2,2,1,1,1,1,2,14,2,31.8,0,0,29.0,1,12947,12947,12947,11847,3877,6023,6763,14184,16669,14184,13851,14660,13851,342,6530,2052,9342,4399,4306,2381,17468,5181,7612,7583,9989,6099,2163,120,6681,1,25:21,
14362,14362,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,17.3,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,0,3,3,4,-12,11.5,0,0,10.0,1,12947,12947,12947,17922,18953,19669,17586,14184,16669,14184,6620,8080,1,1492,13188,7186,13459,16367,11790,7930,1,17563,4788,18472,22269,18376,2163,120,18804,1,17:18,
14551,14551,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.883333333333333,3,4,0.75,0,0,0.0,0,1,0.0,2,6,8,6,1,2,0,0,1,1,6,-16,29.6,0,0,24.0,1,12947,12947,12947,12985,12366,17860,2276,14184,20319,14184,13851,13074,13851,3077,2868,2807,2101,8897,1343,7930,1,5181,11862,15841,23968,7112,2163,120,9373,1,23:53,
14805,14805,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,27.528333333333332,4,8,0.5,0,1,0.0,2,2,1.0,2,7,9,2,0,1,1,1,1,4,10,0,29.8,0,0,25.0,1,12947,12947,12947,10159,9586,10854,9075,14184,16669,14184,6620,8080,1,3077,1900,2052,9342,16367,4306,2381,17468,5181,2943,11243,11977,7012,2163,120,8774,1,27:32,
15241,15241,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,25.865,3,6,0.5,0,2,0.0,1,2,0.5,4,1,5,3,3,1,0,1,4,1,7,-4,17.5,0,0,17.0,1,12947,12947,12947,11461,12366,14189,9075,14184,13286,14184,10510,8080,10976,734,17626,7186,6516,2046,4306,7930,17468,21892,11862,14745,16280,14263,2163,120,13833,1,25:52,
15724,15724,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,28.366666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,3,-7,9.5,0,0,10.0,1,1,1,1,9420,18953,23078,1,8083,16669,1,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,5181,17928,19811,18993,19668,2163,120,18804,1,28:22,
15973,15973,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,32.38333333333333,7,13,0.538,2,4,0.5,2,3,0.667,4,9,13,6,2,2,0,0,3,3,18,17,46.6,1,0,43.0,1,1,1,1,6014,3877,5108,8456,4226,7558,3861,6620,6555,9637,734,766,472,2101,4399,1343,7930,1,17563,4788,4863,1637,1704,1,120,2000,1,32:23,
16082,16082,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,23.85,3,7,0.429,0,1,0.0,1,1,1.0,3,3,6,0,3,0,0,1,2,2,7,-12,11.2,0,0,13.0,1,12947,12947,12947,13013,12366,12420,14121,14184,16669,14184,10510,13074,1,1492,9404,5308,19186,2046,11790,7930,17468,11553,7612,14745,22269,18544,2163,120,16689,1,23:51,
16482,16482,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,20.5,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,1,1,0,2,0,0,-5,16.7,0,0,13.0,1,12947,12947,12947,15581,22559,17860,22559,14184,16669,14184,13851,14660,13851,6448,4379,5308,6516,8897,4306,2381,1,11553,17928,23116,17295,14786,2163,120,16689,1,20:30,
16843,16843,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,21.416666666666668,0,4,0.0,0,1,0.0,3,4,0.75,2,4,6,3,0,2,0,1,1,2,3,-4,20.7,0,0,16.0,1,1,1,1,14865,22559,17860,22559,14184,16669,14184,4622,4303,8358,3077,6530,5308,6516,16367,1343,7930,17468,5181,7612,19811,16280,12170,2163,120,14513,1,21:25,
17183,17183,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,22.633333333333333,8,9,0.889,0,0,0.0,2,3,0.667,8,6,14,6,1,1,1,0,5,2,18,12,48.8,1,0,42.0,1,1,1,1,13911,2711,9460,1465,14184,20319,14184,6620,6555,9637,33,2868,315,2101,8897,4306,2381,1,24422,7612,4863,3319,1319,1,120,2224,1,22:38,
17581,17581,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,25.933333333333337,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,4,2,3,0,2,4,2,6,-9,25.0,0,0,21.0,1,12947,12947,12947,11387,15467,12420,19742,14184,16669,14184,6620,8080,1,3077,9404,7186,4531,4399,387,7930,23619,21892,7612,15841,20484,9576,2163,120,11203,1,25:56,
17693,17693,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,26.601666666666667,4,8,0.5,0,2,0.0,4,5,0.8,5,5,10,2,0,2,0,0,2,4,12,-10,33.0,1,0,28.0,1,12947,12947,12947,10881,9586,10854,9075,14184,13286,14184,3075,3311,7793,342,4379,1446,9342,16367,1343,7930,1,11553,2943,9310,21112,5587,1,120,7166,1,26:36,
18080,18080,2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,23.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,4,-3,10.3,0,0,9.0,1,1,1,1,13193,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,5181,17928,18472,15240,19150,2163,120,19461,1,23:37,
