,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21904,21904,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,16.383333333333333,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,1,1,0,1,0,1,1,9,-6,14.9,0,0,15.0,1,1,1,1,18533,12366,12420,14121,8083,5510,12795,6620,8080,1,13272,13188,16055,13459,8897,11790,2381,1,5181,11862,12345,18185,16035,2163,120,15266,1,16:23,
22150,22150,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,28.933333333333337,4,12,0.333,3,7,0.429,3,3,1.0,1,6,7,4,2,0,1,1,1,1,14,7,29.4,0,0,30.0,1,1,1,1,8990,9586,6023,17586,2120,2551,7089,4622,6555,1,6448,2868,3911,4531,4399,11790,2381,17468,5181,11862,7583,5992,7209,2163,120,6218,1,28:56,
22702,22702,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,26.653333333333332,3,10,0.3,0,3,0.0,0,0,0.0,1,5,6,1,3,0,0,0,0,0,6,8,11.7,0,0,13.0,1,1,1,1,10844,12366,8199,19519,14184,10172,14184,13851,14660,13851,6448,4379,5308,13459,2046,11790,7930,1,1,17928,15841,5327,18210,2163,120,16689,1,26:39,
22784,22784,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,23.733333333333334,5,12,0.417,1,5,0.2,1,1,1.0,0,4,4,5,0,0,0,0,2,1,12,3,24.3,0,0,22.0,1,12947,12947,12947,13096,7306,6023,14849,8083,5510,12795,10510,13074,1,13272,6530,9590,3151,16367,11790,7930,1,11553,11862,9310,9061,9980,2163,120,10568,1,23:44,
23119,23119,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,19.05,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,1,0,0,3,-33,13.1,0,0,12.0,1,12947,12947,12947,16668,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,17468,1,17928,19811,25846,17286,2163,120,17408,1,19:03,
23505,23505,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,24.15,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,3,0,1,1,0,2,1,11,3,22.7,0,0,20.0,1,1,1,1,12764,9586,9460,13498,8083,7558,11411,6620,8080,1,13272,17626,19709,6516,16367,4306,2381,1,11553,11862,10274,9061,10923,2163,120,11856,1,24:09,
23770,23770,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,21.466666666666665,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,2,1,7,-17,13.3,0,0,13.0,1,12947,12947,12947,14823,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,11553,11862,14745,24272,17166,2163,120,16689,1,21:28,
23908,23908,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,14.483333333333333,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2,1,0,0,0,2,1,0,4,-16,7.9,0,0,7.0,1,12947,12947,12947,19765,15467,10854,20392,14184,10172,14184,13851,13074,13851,13272,13188,16055,13459,16367,11790,7930,23619,5181,17928,18472,23968,20644,2163,120,20760,1,14:29,
24320,24320,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,29.066666666666663,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,1,2,1,9,-7,14.9,0,0,17.0,1,12947,12947,12947,8892,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,17468,11553,11862,12345,18993,16035,2163,120,13833,1,29:04,
24761,24761,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,29.166666666666668,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,4,1,2,1,0,2,1,16,18,32.4,0,0,32.0,1,1,1,1,8815,5438,9460,3571,1024,3807,1971,13851,14660,13851,13272,13188,16055,4531,8897,1343,2381,1,11553,11862,6103,1403,5845,2163,120,5369,1,29:10,
24979,24979,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,35.428333333333335,4,11,0.364,1,3,0.333,0,0,0.0,0,4,4,2,5,2,0,0,2,0,9,-7,17.8,0,0,20.0,1,12947,12947,12947,3404,9586,7093,17144,8083,10172,8680,13851,14660,13851,13272,6530,9590,9342,319,1343,7930,1,11553,17928,12345,18993,14048,2163,120,11856,1,35:26,
25368,25368,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,17.283333333333335,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,1,1,2,6,-5,15.5,0,0,14.0,1,1,1,1,17931,12366,14189,9075,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,17468,5181,7612,15841,17295,15636,2163,120,16001,1,17:17,
25740,25740,2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,25.116666666666667,4,10,0.4,2,3,0.667,4,4,1.0,1,1,2,3,2,0,0,2,1,3,14,0,18.9,0,0,21.0,1,1,1,1,12025,9586,8199,15218,4226,10172,1971,3075,4303,1,6448,17626,16055,6516,4399,11790,7930,23619,5181,4788,7583,11977,13323,2163,120,11203,1,25:07,
