,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3264,3264,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,15.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,1,0,0,1,1,4,21,16.0,0,0,13.0,1,1,1,1,19190,18953,23078,1,14184,20319,14184,6620,8080,1,13272,4379,7186,9342,16367,4306,7930,1,5181,11862,18472,831,15275,2163,120,16689,1,15:23,
3491,3491,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,12.238333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,2,10,10.1,0,0,8.0,1,1,1,1,21037,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,11553,11862,21044,4240,19279,2163,120,20094,1,12:14,
3771,3771,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,13.876666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,2,-17,9.2,0,0,7.0,1,12947,12947,12947,20115,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,1,11862,21044,24272,19829,2163,120,20760,1,13:53,
4201,4201,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,22.4,3,5,0.6,1,1,1.0,0,0,0.0,3,2,5,2,0,2,0,0,2,2,7,10,22.0,0,0,19.0,1,12947,12947,12947,14108,12366,16006,5804,8083,16669,1,13851,14660,13851,1492,13188,7186,9342,16367,1343,7930,1,11553,7612,14745,4240,11345,2163,120,12497,1,22:24,
4500,4500,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,8.15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,14,4.4,0,0,4.0,1,1,1,1,22735,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,21044,2554,22728,2163,120,22647,1,8:09,
6787,6787,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12947,12947,12947,24040,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,17928,23116,17295,24897,2163,120,24441,1,4:41,
7225,7225,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.0,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,3,0,0,0,0,2,1,3,-4,14.7,0,0,12.0,1,12947,12947,12947,16704,18953,19669,17586,14184,16669,14184,10510,8080,10976,3077,6530,5308,6516,16367,11790,7930,1,11553,11862,19811,16280,16189,2163,120,17408,1,19:00,
7696,7696,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,21.19,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,0,1,0,4,-13,16.3,0,0,13.0,1,1,1,1,15068,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,9404,9590,6516,16367,11790,2381,1,5181,17928,18472,22762,15062,2163,120,16689,1,21:11,
8246,8246,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,26.7,4,5,0.8,0,1,0.0,3,4,0.75,1,5,6,2,0,0,1,0,1,2,11,-4,24.2,0,0,21.0,1,12947,12947,12947,10805,9586,16006,1839,14184,16669,14184,4622,4303,8358,6448,4379,5308,9342,16367,11790,2381,1,5181,7612,10274,16280,10053,2163,120,11203,1,26:42,
8669,8669,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,22.5,3,6,0.5,0,0,0.0,1,3,0.333,3,3,6,2,1,2,0,1,1,2,7,4,22.2,0,0,19.0,1,1,1,1,14022,12366,14189,9075,14184,20319,14184,10510,6555,13452,1492,9404,5308,9342,8897,1343,7930,17468,5181,7612,14745,8218,11235,2163,120,12497,1,22:30,
8930,8930,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.8,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,1,0,1,1,0,2,3,10,37,28.3,0,0,24.0,1,1,1,1,16094,9586,14189,3571,14184,20319,14184,6620,4303,10976,734,4379,2052,13459,16367,4306,2381,1,11553,4788,11243,28,7718,2163,120,9373,1,19:48,
9092,9092,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,23.716666666666665,3,6,0.5,1,2,0.5,3,4,0.75,4,5,9,4,0,0,0,0,1,2,10,9,26.8,0,0,24.0,1,1,1,1,13115,12366,14189,9075,8083,13286,3861,4622,4303,8358,734,4379,2052,4531,16367,11790,7930,1,5181,7612,11243,4755,8561,2163,120,9373,1,23:43,
9456,9456,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,26.266666666666666,5,6,0.833,0,0,0.0,0,0,0.0,2,10,12,1,2,0,1,1,1,1,10,14,26.9,1,0,25.0,1,12947,12947,12947,11128,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,496,725,13459,4399,11790,2381,17468,5181,11862,11243,2554,8482,1,120,8774,1,26:16,
9750,9750,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,21.261666666666667,6,7,0.857,0,0,0.0,1,2,0.5,3,8,11,1,1,2,0,0,5,2,13,7,32.7,1,0,29.0,1,12947,12947,12947,15001,5438,12420,1542,14184,20319,14184,10510,8080,10976,1492,1233,1038,13459,8897,1343,7930,1,24422,7612,8465,5992,5724,1,120,6681,1,21:16,
9983,9983,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,24.466666666666665,4,10,0.4,1,4,0.25,1,2,0.5,2,10,12,1,2,1,0,0,3,1,10,-10,26.9,1,0,26.0,1,12947,12947,12947,12522,9586,8199,15218,8083,7558,11411,10510,8080,10976,3077,496,725,13459,4399,4306,7930,1,17563,11862,11243,21112,8482,1,120,8209,1,24:28,
10067,10067,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,28.033333333333335,4,6,0.667,0,1,0.0,0,0,0.0,5,3,8,3,0,0,1,0,4,1,8,0,25.1,0,0,21.0,1,12947,12947,12947,9685,9586,14189,3571,14184,16669,14184,13851,14660,13851,342,9404,2807,6516,16367,11790,2381,1,21892,11862,13462,11977,9506,2163,120,11203,1,28:02,
10519,10519,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200724,2023-01-25T00:00:00,NOP vs. MIN,L,22.1,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,1,1,7,6,10.6,0,0,11.0,1,12947,12947,12947,14351,15467,19669,3571,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,1,5181,11862,14745,6694,18955,2163,120,18113,1,22:06,
10730,10730,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200716,2023-01-24T00:00:00,NOP vs. DEN,L,22.48,3,6,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,0,1,4,10,-6,20.2,0,0,18.0,1,12947,12947,12947,14044,12366,14189,9075,14184,20319,14184,3075,4303,1,3077,6530,5308,19186,16367,11790,2381,1,5181,2943,11243,18185,12460,2163,120,13199,1,22:29,
11005,11005,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200699,2023-01-22T00:00:00,NOP @ MIA,L,26.316666666666663,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,4,1,4,1,0,4,2,12,-3,40.4,0,0,33.0,1,12947,12947,12947,11088,7306,12420,2995,14184,20319,14184,6620,8080,1,6448,2868,3911,4531,8897,90,2381,1,21892,7612,9310,15240,3050,2163,120,4946,1,26:19,
11253,11253,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200683,2023-01-20T00:00:00,NOP @ ORL,L,27.083333333333332,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,2,1,2,1,0,1,4,5,-6,19.6,0,0,16.0,1,12947,12947,12947,10507,15467,17860,9075,14184,20319,14184,10510,13074,1,3077,17626,12567,9342,8897,1343,2381,1,5181,2943,17251,18185,12838,2163,120,14513,1,27:05,
11606,11606,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,17.333333333333332,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,6,0,0,0,0,0,2,2,-7,13.4,0,0,10.0,1,12947,12947,12947,17890,18953,21404,9075,14184,20319,14184,13851,8080,13851,6448,17626,16055,2101,16367,11790,7930,1,1,7612,21044,18993,17068,2163,120,18804,1,17:20,
11952,11952,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,14.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,3,0,4,-7,15.1,0,0,12.0,1,12947,12947,12947,19681,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,17563,17928,18472,18993,15913,2163,120,17408,1,14:37,
12331,12331,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,18.145,1,1,1.0,0,0,0.0,3,6,0.5,2,7,9,1,1,1,0,0,2,4,5,-5,19.3,0,0,17.0,1,1,1,1,17294,18953,23078,1,14184,20319,14184,4622,2263,10976,3077,1900,2052,13459,8897,4306,7930,1,11553,2943,17251,17295,13038,2163,120,13833,1,18:09,
12667,12667,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,19.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,-20,4.2,0,0,3.0,1,12947,12947,12947,16245,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,11862,23116,24933,22835,2163,120,23300,1,19:36,
12964,12964,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,25.6,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,2,1,0,2,1,6,30,26.7,0,0,21.0,1,1,1,1,11643,12366,14189,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,6516,16367,1343,2381,1,11553,11862,15841,144,8613,2163,120,11203,1,25:36,
13440,13440,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,20.583333333333332,0,4,0.0,0,1,0.0,0,0,0.0,2,6,8,0,1,0,1,1,2,0,0,4,11.6,0,0,10.0,1,12947,12947,12947,15518,22559,17860,22559,14184,16669,14184,13851,14660,13851,3077,2868,2807,19186,8897,11790,2381,17468,11553,17928,23116,8218,18292,2163,120,18804,1,20:35,
14873,14873,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,15.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,1,0,-1,6.9,0,0,5.0,1,1,1,1,19094,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,21892,11862,23116,13132,21278,2163,120,22051,1,15:31,
15207,15207,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,18.541666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,1,0,4,25,14.8,0,0,12.0,1,1,1,1,17021,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,4306,7930,17468,5181,17928,18472,395,16123,2163,120,17408,1,18:33,
16489,16489,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,21.81833333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,4,1,0,-6,6.2,0,0,6.0,1,12947,12947,12947,14560,22559,24678,22559,14184,20319,14184,13851,8080,13851,6448,4379,5308,19186,8897,11790,7930,1,21892,11862,23116,18185,21645,2163,120,21425,1,21:49,
16857,16857,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,29.485,6,9,0.667,1,2,0.5,0,0,0.0,3,6,9,1,1,1,1,1,3,1,13,-7,30.3,0,0,28.0,1,12947,12947,12947,8546,5438,9460,3571,8083,13286,3861,13851,14660,13851,1492,2868,2052,13459,8897,4306,2381,17468,17563,11862,8465,18993,6790,2163,120,7166,1,29:29,
17090,17090,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,23.29,2,7,0.286,0,3,0.0,0,0,0.0,3,4,7,3,1,0,1,1,2,0,4,-21,18.9,0,0,16.0,1,12947,12947,12947,13427,15467,12420,19742,14184,10172,14184,13851,14660,13851,1492,6530,3911,6516,8897,11790,2381,17468,11553,17928,18472,25088,13323,2163,120,14513,1,23:17,
17357,17357,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200395,2022-12-11T00:00:00,NOP vs. PHX,W,33.75,6,7,0.857,1,1,1.0,2,2,1.0,1,6,7,4,0,4,2,1,4,1,15,11,47.4,0,0,39.0,1,1,1,1,4826,5438,12420,1542,8083,16669,1,6620,8080,1,6448,2868,3911,4531,16367,90,751,17468,21892,11862,6803,3754,1551,2163,120,2989,1,33:45,
17683,17683,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200384,2022-12-09T00:00:00,NOP vs. PHX,W,24.1,7,10,0.7,0,0,0.0,3,4,0.75,6,3,9,5,1,4,1,1,3,3,17,11,49.3,0,0,41.0,1,1,1,1,12810,3877,8199,3317,14184,20319,14184,4622,4303,8358,168,9404,2052,3151,8897,90,2381,17468,17563,4788,5476,3754,1249,2163,120,2464,1,24:06,
18089,18089,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,28.708333333333332,2,5,0.4,1,2,0.5,0,0,0.0,1,8,9,1,1,0,2,0,1,0,5,4,22.3,0,0,20.0,1,1,1,1,9179,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,1233,2052,13459,8897,11790,751,1,5181,17928,17251,8218,11173,2163,120,11856,1,28:43,
18433,18433,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,20.473333333333333,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,0,4,2,4,17,12.6,0,0,11.0,1,1,1,1,15606,15467,19669,3571,14184,16669,14184,13851,13074,13851,13272,9404,12567,19186,8897,4306,2381,1,21892,7612,18472,1637,17612,2163,120,18113,1,20:28,
18883,18883,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,22.35,2,4,0.5,0,1,0.0,3,3,1.0,1,6,7,0,1,0,1,0,2,2,7,4,17.4,0,0,16.0,1,1,1,1,14145,15467,17860,9075,14184,16669,14184,4622,6555,1,6448,2868,3911,19186,8897,11790,2381,1,11553,7612,14745,8218,14314,2163,120,14513,1,22:21,
19207,19207,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,19.55,4,7,0.571,2,2,1.0,0,0,0.0,1,4,5,1,2,1,1,1,5,1,10,3,21.5,0,0,22.0,1,1,1,1,16279,9586,12420,7046,4226,13286,1,13851,14660,13851,6448,6530,7186,13459,4399,4306,2381,17468,24422,11862,11243,9061,11666,2163,120,10568,1,19:33,
19958,19958,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,14.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,4,-6,8.2,0,0,7.0,1,12947,12947,12947,19670,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,11553,11862,18472,18185,20467,2163,120,20760,1,14:38,
20199,20199,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,16.533333333333335,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,0,0,2,6,-1,11.4,0,0,10.0,1,1,1,1,18433,12366,17860,2276,14184,20319,14184,13851,13074,13851,3077,22091,16055,9342,16367,11790,7930,1,1,7612,15841,13132,18412,2163,120,18804,1,16:32,
20534,20534,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,17.85,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,2,2,0,1,1,4,19,19.6,0,0,15.0,1,1,1,1,17500,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,1343,751,1,5181,11862,18472,1177,12838,2163,120,15266,1,17:51,
20899,20899,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,26.75,7,8,0.875,0,0,0.0,2,2,1.0,4,4,8,1,3,3,2,0,2,3,16,0,39.1,0,0,35.0,1,12947,12947,12947,10778,3877,10854,1489,14184,20319,14184,6620,8080,1,734,6530,2807,13459,2046,387,751,1,11553,4788,6103,11977,3427,2163,120,4211,1,26:45,
21327,21327,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.866666666666667,2,5,0.4,0,2,0.0,4,4,1.0,1,5,6,3,0,0,1,0,1,2,8,6,22.7,0,0,19.0,1,1,1,1,16807,15467,16006,15218,14184,13286,14184,3075,4303,1,6448,4379,5308,6516,16367,11790,2381,1,5181,7612,13462,6694,10923,2163,120,12497,1,18:52,
21435,21435,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,30.783333333333335,8,10,0.8,1,1,1.0,2,2,1.0,2,5,7,2,0,0,2,0,1,3,19,16,36.4,0,0,33.0,1,1,1,1,7465,2711,8199,1839,8083,16669,1,6620,8080,1,3077,4379,3911,9342,16367,11790,751,1,5181,4788,4335,1910,4294,2163,120,4946,1,30:47,
21901,21901,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,27.733333333333334,8,10,0.8,2,3,0.667,4,5,0.8,5,4,9,0,3,0,0,0,3,6,22,10,29.8,0,0,33.0,1,1,1,1,9965,2711,8199,1839,4226,10172,1971,3075,3311,7793,342,6530,2052,19186,2046,11790,7930,1,17563,993,3023,4240,7012,2163,120,4946,1,27:44,
