,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11596,11596,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200675,2023-01-18T00:00:00,UTA vs. LAC,W,12.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,1,1,1,20744,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,5992,23752,2163,120,23851,1,12:45,
11906,11906,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200662,2023-01-16T00:00:00,UTA @ MIN,W,10.216666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-9,2.7,0,0,2.0,1,1,1,1,21985,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,20484,23752,2163,120,23851,1,10:13,
12446,12446,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,11.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,2,-4,9.1,0,0,8.0,1,1,1,1,21295,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,8897,4306,7930,1,5181,17928,21044,16280,19925,2163,120,20094,1,11:50,
12828,12828,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,6.85,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,1,1,0,1,1,7,0,14.4,0,0,14.0,1,1,1,1,23190,15467,19669,3571,8083,16669,1,6620,8080,1,13272,13188,16055,19186,8897,4306,2381,1,5181,11862,14745,11977,16360,2163,120,16001,1,6:51,
13115,13115,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,13.016666666666667,3,5,0.6,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,6,5,8.4,0,0,8.0,1,12947,12947,12947,20588,12366,16006,5804,14184,13286,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,1,17928,15841,7441,20338,2163,120,20094,1,13:01,
13277,13277,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,18.233333333333334,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,1,5,-7,11.3,0,0,10.0,1,12947,12947,12947,17234,15467,16006,15218,14184,13286,14184,10510,8080,10976,13272,6530,9590,13459,16367,11790,7930,1,17563,11862,17251,18993,18501,2163,120,18804,1,18:14,
13606,13606,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,16.416666666666668,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,2,1,1,1,0,1,0,5,10,20.2,0,0,18.0,1,1,1,1,18512,15467,17860,9075,8083,13286,3861,13851,14660,13851,3077,6530,5308,9342,8897,4306,2381,1,5181,17928,17251,4240,12460,2163,120,13199,1,16:25,
13918,13918,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,12.5,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,2,2,0,0,0,0,0,0,3,4.6,0,0,5.0,1,12947,12947,12947,20899,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,1,1,17928,23116,9061,22622,2163,120,22051,1,12:30,
14383,14383,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,14.533333333333331,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,2,1,9,-1,9.0,0,0,10.0,1,12947,12947,12947,19720,12366,17860,2276,8083,13286,3861,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,12345,13132,19978,2163,120,18804,1,14:32,
14548,14548,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,11.95,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,1,0,0,2,1,7,5,14.1,0,0,14.0,1,12947,12947,12947,21237,15467,17860,9075,8083,10172,8680,6620,8080,1,6448,13188,12567,13459,8897,4306,7930,1,11553,11862,14745,7441,16582,2163,120,16001,1,11:57,
14830,14830,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,15.2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,12947,12947,12947,19306,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,14174,23362,2163,120,23300,1,15:12,
15227,15227,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.383333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,6,4.8,0,0,4.0,1,12947,12947,12947,19190,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,17928,23116,6694,22503,2163,120,22647,1,15:23,
15720,15720,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,14.4,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,9,4.4,0,0,4.0,1,1,1,1,19817,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,21044,4755,22728,2163,120,22647,1,14:24,
16051,16051,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,22.166666666666668,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,0,2,2,1,0,1,1,8,30,19.8,0,0,19.0,1,1,1,1,14296,15467,12420,19742,8083,13286,3861,4622,6555,1,13272,6530,9590,19186,4399,1343,2381,1,5181,11862,13462,144,12711,2163,120,12497,1,22:10,
16155,16155,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,12.483333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,1,1,5,0,8.9,0,0,9.0,1,12947,12947,12947,20906,18953,19669,17586,8083,13286,3861,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,17251,11977,20037,2163,120,19461,1,12:29,
16498,16498,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,13.166666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-7,3.0,0,0,4.0,1,12947,12947,12947,20507,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,18472,18993,23533,2163,120,22647,1,13:10,
16844,16844,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,17.525,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,2,1,0,3,0,2,-1,17.6,0,0,13.0,1,1,1,1,17756,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,16367,1343,2381,1,17563,17928,21044,13132,14176,2163,120,16689,1,17:32,
17132,17132,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,19.083333333333332,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,0,0,1,4,15,13.5,0,0,12.0,1,1,1,1,16638,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,6530,7186,13459,8897,11790,2381,1,1,11862,18472,2225,17011,2163,120,17408,1,19:05,
17586,17586,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,15.066666666666666,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,2,8.9,0,0,9.0,1,12947,12947,12947,19392,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,17251,9989,20037,2163,120,19461,1,15:04,
17709,17709,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,15.933333333333334,1,7,0.143,0,4,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,1,3,-10,10.8,0,0,9.0,1,12947,12947,12947,18818,18953,12420,22241,14184,7558,14184,10510,8080,10976,6448,9404,9590,19186,16367,4306,7930,1,11553,11862,19811,21112,18813,2163,120,19461,1,15:56,
18132,18132,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,14.783333333333331,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,0,1,0,9,-2,21.3,0,0,19.0,1,1,1,1,19563,9586,10854,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,5181,17928,12345,14174,11800,2163,120,12497,1,14:47,
21699,21699,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,13.583333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,12,5.4,0,0,6.0,1,12947,12947,12947,20283,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,19811,3319,22163,2163,120,21425,1,13:35,
21884,21884,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,17.283333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,8,8,16.1,0,0,16.0,1,12947,12947,12947,17931,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,17928,13462,5327,15201,2163,120,14513,1,17:17,
22313,22313,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,18.133333333333333,1,7,0.143,0,4,0.0,0,0,0.0,1,5,6,0,1,1,1,0,2,0,2,18,14.2,0,0,12.0,1,1,1,1,17297,18953,12420,22241,14184,7558,14184,13851,14660,13851,6448,4379,5308,19186,8897,4306,2381,1,11553,17928,21044,1403,16506,2163,120,17408,1,18:08,
22685,22685,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,16.433333333333334,3,7,0.429,1,5,0.2,1,2,0.5,1,4,5,0,1,0,1,0,0,1,8,16,16.0,0,0,16.0,1,1,1,1,18501,12366,12420,14121,8083,5510,12795,10510,8080,10976,6448,6530,7186,19186,8897,11790,2381,1,1,11862,13462,1910,15275,2163,120,14513,1,16:26,
22805,22805,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.05,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,2,1,3.6,0,0,5.0,1,1,1,1,18742,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,5181,17928,21044,11018,23194,2163,120,22051,1,16:03,
23161,23161,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,9.885,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-1,3.2,0,0,3.0,1,1,1,1,22100,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,23116,13132,23362,2163,120,23300,1,9:53,
23528,23528,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,2,-3,8.5,0,0,8.0,1,12947,12947,12947,20548,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,11553,17928,21044,15240,20295,2163,120,20094,1,13:05,
24663,24663,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,15.716666666666669,2,6,0.333,0,3,0.0,2,2,1.0,0,6,6,1,0,0,1,0,0,2,6,-3,17.7,0,0,15.0,1,1,1,1,18964,15467,14189,17586,14184,10172,14184,6620,8080,1,13272,2868,5308,13459,16367,11790,2381,1,1,7612,15841,15240,14114,2163,120,15266,1,15:43,
24855,24855,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,13.05,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,0,0,-7,9.6,0,0,7.0,1,12947,12947,12947,20568,22559,16006,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,751,1,11553,17928,23116,18993,19584,2163,120,20760,1,13:03,
24986,24986,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,15.983333333333333,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,2,2,2,0,0,3,0,5,6,16.8,0,0,16.0,1,1,1,1,18790,15467,16006,15218,8083,10172,8680,13851,14660,13851,3077,13188,9590,9342,4399,1343,7930,1,17563,17928,17251,6694,14725,2163,120,14513,1,15:59,
25526,25526,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,13.933333333333334,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,1,1,0,1,0,1,2,2,-3,9.1,0,0,8.0,1,1,1,1,20073,18953,17860,20392,14184,13286,14184,13851,8080,13851,13272,9404,12567,13459,8897,11790,2381,1,5181,7612,21044,15240,19925,2163,120,20094,1,13:56,
