,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11739,11739,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,34.28333333333333,4,10,0.4,0,0,0.0,2,2,1.0,1,9,10,11,7,4,2,0,4,5,10,3,49.5,1,1,43.0,1,12947,12947,12947,4360,9586,8199,15218,14184,20319,14184,6620,8080,1,6448,766,1446,243,39,90,751,1,21892,1742,11243,9061,1224,1,1,2000,1,34:17,
12497,12497,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,26.413333333333338,0,3,0.0,0,0,0.0,0,0,0.0,0,9,9,13,2,2,1,0,5,0,0,10,37.3,0,0,28.0,1,12947,12947,12947,11031,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,766,2052,79,4399,1343,2381,1,24422,17928,23116,4240,3978,2163,120,7166,1,26:25,
13080,13080,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,29.491666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,7,2,0,2,0,5,1,4,8,26.9,0,0,22.0,1,1,1,1,8544,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,2868,3911,1460,4399,11790,751,1,24422,11862,18472,5327,8482,2163,120,10568,1,29:30,
13343,13343,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,33.54333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,9,1,3,1,0,4,2,6,-6,37.7,0,0,29.0,1,1,1,1,5008,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,4379,5308,634,8897,387,2381,1,21892,7612,15841,18185,3852,2163,120,6681,1,33:33,
13680,13680,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,25.828333333333333,3,5,0.6,0,0,0.0,1,4,0.25,0,9,9,2,4,3,0,0,4,2,7,-5,25.8,0,0,24.0,1,12947,12947,12947,11487,12366,16006,5804,14184,20319,14184,10510,4303,13706,13272,766,2052,9342,842,387,7930,1,21892,7612,14745,17295,9110,2163,120,9373,1,25:50,
14036,14036,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.9,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,9,0,3,0,0,3,0,4,22,33.7,0,0,25.0,1,1,1,1,12970,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,2868,5308,634,16367,387,7930,1,17563,17928,18472,698,5303,2163,120,8774,1,23:54,
14326,14326,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,19.233333333333334,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,2,2,0,0,0,2,1,2,1,6.6,0,0,7.0,1,1,1,1,16517,18953,21404,9075,14184,20319,14184,13851,13074,13851,6448,13188,12567,9342,4399,11790,7930,1,11553,11862,21044,11018,21423,2163,120,20760,1,19:14,
14897,14897,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,24.843333333333337,5,10,0.5,0,0,0.0,0,2,0.0,1,4,5,2,2,0,0,2,0,3,10,-4,17.0,0,0,17.0,1,1,1,1,12241,7306,8199,9075,14184,20319,14184,13851,8080,13851,6448,6530,7186,9342,4399,11790,7930,23619,1,4788,11243,16280,14584,2163,120,13833,1,24:51,
15169,15169,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,34.36666666666667,2,5,0.4,0,0,0.0,0,2,0.0,3,6,9,8,3,3,1,1,3,1,4,21,35.8,0,0,29.0,1,1,1,1,4297,15467,16006,15218,14184,20319,14184,13851,8080,13851,1492,2868,2052,963,2046,387,2381,17468,17563,11862,18472,831,4510,2163,120,6681,1,34:22,
15429,15429,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,28.198333333333338,6,9,0.667,0,0,0.0,0,0,0.0,5,6,11,8,1,3,0,0,4,1,12,26,45.2,1,0,37.0,1,1,1,1,9569,5438,9460,3571,14184,20319,14184,13851,14660,13851,342,2868,1038,963,8897,387,7930,1,21892,11862,9310,316,1965,1,120,3597,1,28:12,
15785,15785,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.62,5,7,0.714,0,0,0.0,0,2,0.0,0,4,4,8,1,1,0,0,4,1,10,16,28.8,0,0,24.0,1,1,1,1,16951,7306,12420,2995,14184,20319,14184,13851,8080,13851,13272,6530,9590,963,8897,4306,7930,1,21892,11862,11243,1910,7490,2163,120,9373,1,18:37,
16322,16322,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.398333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,8,0,1,0,0,3,1,4,7,28.6,0,0,22.0,1,1,1,1,11813,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,1233,2807,963,16367,4306,7930,1,17563,11862,18472,5992,7586,2163,120,10568,1,25:24,
16749,16749,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.385,5,7,0.714,0,0,0.0,0,2,0.0,1,4,5,5,3,1,0,0,4,3,10,7,23.5,0,0,22.0,1,1,1,1,6013,7306,12420,2995,14184,20319,14184,13851,8080,13851,6448,6530,7186,3151,2046,4306,7930,1,21892,4788,11243,5992,10492,2163,120,10568,1,32:23,
17333,17333,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,0,8,8,5,2,0,0,0,2,1,10,7,25.1,0,0,23.0,1,1,1,1,13760,7306,9460,7771,14184,20319,14184,13851,14660,13851,13272,1233,2807,3151,4399,11790,7930,1,11553,11862,11243,5992,9506,2163,120,9958,1,22:50,
17799,17799,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,20.816666666666663,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,7,4,4,0,0,3,1,6,-3,31.7,0,0,27.0,1,1,1,1,15334,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,4379,5308,1460,842,90,7930,1,17563,11862,15841,15240,6150,2163,120,7676,1,20:49,
19362,19362,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,11.4,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,3,2,2,0,-3,7.3,0,0,7.0,1,1,1,1,21498,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,11790,7930,25315,11553,7612,23116,15240,21036,2163,120,20760,1,11:24,
19527,19527,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,33.61666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,11,12,8,2,3,0,0,2,0,2,-1,35.4,0,0,28.0,1,1,1,1,4930,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,292,725,963,4399,387,7930,1,11553,17928,21044,13132,4651,2163,120,7166,1,33:37,
19781,19781,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,34.18,8,8,1.0,0,0,0.0,4,5,0.8,1,5,6,3,3,0,1,0,6,3,20,-5,31.7,0,0,31.0,1,12947,12947,12947,4456,2711,10854,1,14184,20319,14184,3075,3311,7793,6448,4379,5308,6516,2046,11790,2381,1,25612,4788,3852,17295,6150,2163,120,5759,1,34:11,
20288,20288,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,32.5,7,9,0.778,0,0,0.0,0,0,0.0,0,2,2,6,1,3,2,0,5,1,14,15,39.4,0,0,32.0,1,1,1,1,5921,3877,9460,2148,14184,20319,14184,13851,14660,13851,13272,13188,16055,2101,8897,387,751,1,24422,11862,7583,2225,3336,2163,120,5369,1,32:30,
20336,20336,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,32.391666666666666,4,7,0.571,0,0,0.0,3,6,0.5,2,5,7,11,3,3,3,0,3,4,11,-9,50.9,1,0,41.0,1,12947,12947,12947,6012,9586,12420,7046,14184,20319,14184,4622,2263,10976,3077,4379,3911,243,2046,387,252,1,17563,2943,10274,20484,1047,1,120,2464,1,32:24,
20591,20591,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,34.7,11,13,0.846,0,0,0.0,0,1,0.0,1,7,8,5,5,1,0,0,3,1,22,19,37.1,0,0,37.0,1,1,1,1,3991,789,5108,1637,14184,20319,14184,13851,13074,13851,6448,1900,2807,3151,319,4306,7930,1,17563,11862,3023,1177,4043,2163,120,3597,1,34:42,
21078,21078,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,32.195,6,6,1.0,0,0,0.0,3,4,0.75,1,12,13,7,1,0,1,0,6,2,15,13,43.1,1,0,37.0,1,1,1,1,6185,5438,14189,1,14184,20319,14184,4622,4303,8358,6448,187,472,1460,8897,11790,2381,1,25612,7612,6803,2916,2409,1,120,3597,1,32:12,
21394,21394,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.366666666666667,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,3,2,1,0,0,0,1,11,-3,22.5,0,0,21.0,1,12947,12947,12947,15687,7306,12420,2995,14184,20319,14184,10510,8080,10976,13272,4379,7186,6516,4399,4306,7930,1,1,11862,10274,15240,11060,2163,120,11203,1,20:22,
21820,21820,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,14.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,4,0,2,-1,12.5,0,0,10.0,1,1,1,1,19774,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,6530,7186,6516,16367,11790,7930,1,21892,17928,21044,13132,17698,2163,120,18804,1,14:28,
22178,22178,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,23.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,4,2,2,1,0,4,2,6,18,29.8,0,0,25.0,1,1,1,1,12985,12366,14189,9075,14184,20319,14184,13851,14660,13851,3077,1900,2052,4531,4399,1343,2381,1,21892,7612,15841,1403,7012,2163,120,8774,1,23:53,
22679,22679,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,15.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,3,1,2,-7,9.6,0,0,9.0,1,12947,12947,12947,18818,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,4399,4306,7930,1,17563,11862,21044,18993,19584,2163,120,19461,1,15:56,
24074,24074,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,35.7,3,7,0.429,0,0,0.0,3,5,0.6,2,6,8,9,2,1,1,0,4,5,9,-11,36.1,0,0,30.0,1,12947,12947,12947,3159,12366,12420,14121,14184,20319,14184,4622,3311,10622,3077,2868,2807,634,4399,4306,2381,1,21892,1742,12345,21730,4404,2163,120,6218,1,35:42,
24391,24391,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,37.1,3,7,0.429,0,0,0.0,1,1,1.0,3,5,8,5,1,3,0,0,4,5,7,1,32.1,0,0,26.0,1,12947,12947,12947,2104,12366,12420,14121,14184,20319,14184,10510,13074,1,1492,4379,2807,3151,8897,387,7930,1,21892,1742,14745,11018,5987,2163,120,8209,1,37:06,
24652,24652,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,34.468333333333334,2,7,0.286,0,0,0.0,0,2,0.0,1,4,5,9,2,2,1,2,4,2,4,2,30.5,0,0,24.0,1,12947,12947,12947,4208,15467,12420,19742,14184,20319,14184,13851,8080,13851,6448,6530,7186,634,4399,1343,2381,23619,21892,7612,18472,9989,6691,2163,120,9373,1,34:28,
24786,24786,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,28.116666666666667,2,5,0.4,0,1,0.0,3,5,0.6,0,3,3,8,5,1,0,0,6,4,7,-16,20.6,0,0,20.0,1,12947,12947,12947,9626,15467,16006,15218,14184,16669,14184,4622,3311,10622,13272,9404,12567,963,319,4306,7930,1,25612,2943,14745,23968,12209,2163,120,11856,1,28:07,
25324,25324,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200021,2022-10-21T00:00:00,BKN vs. TOR,W,32.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,10,10,8,3,0,2,0,2,1,6,-3,33.0,0,0,28.0,1,1,1,1,5936,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,496,1446,963,2046,11790,751,1,11553,11862,15841,15240,5587,2163,120,7166,1,32:29,
25731,25731,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,23.166666666666668,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,5,3,0,0,0,6,1,4,-26,14.5,0,0,14.0,1,12947,12947,12947,13516,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,4379,7186,3151,2046,11790,7930,1,25612,11862,18472,25613,16316,2163,120,16001,1,23:10,
