,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18472,18472,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25244,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,2:03,
19114,19114,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24764,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,23116,15240,24482,2163,120,24441,1,3:06,
19389,19389,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23545,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,5:57,
19943,19943,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,6.6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,-13,3.0,0,0,2.0,1,1,1,1,23287,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,22091,23082,19186,16367,4306,7930,1,1,11862,23116,22762,23533,2163,120,23851,1,6:36,
20285,20285,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,13.55,0,3,0.0,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,1,1,1,2,-4,8.2,0,0,8.0,1,1,1,1,20296,22559,19669,22559,14184,16669,14184,6620,8080,1,3077,6530,5308,19186,8897,11790,7930,17468,5181,11862,21044,16280,20467,2163,120,20094,1,13:33,
20352,20352,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12947,12947,12947,24614,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,18993,24482,2163,120,24441,1,3:26,
20694,20694,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,16.245,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,1,3,0,5,-3,12.8,0,0,12.0,1,1,1,1,18620,15467,16006,15218,8083,16669,1,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,17468,17563,17928,17251,15240,17477,2163,120,17408,1,16:15,
20954,20954,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,13.416666666666666,1,5,0.2,0,1,0.0,1,3,0.333,2,2,4,0,0,0,0,1,3,2,3,-6,7.8,0,0,7.0,1,12947,12947,12947,20369,18953,16006,21480,14184,16669,14184,10510,6555,13452,3077,13188,9590,19186,16367,11790,7930,17468,17563,7612,19811,18185,20705,2163,120,20760,1,13:25,
21215,21215,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,14.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,2,-3,7.7,0,0,6.0,1,12947,12947,12947,19490,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,2381,1,5181,17928,21044,15240,20740,2163,120,21425,1,14:55,
21751,21751,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,26.216666666666665,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,2,0,1,2,1,9,4,18.9,0,0,17.0,1,1,1,1,11164,12366,14189,9075,8083,13286,3861,6620,8080,1,13272,13188,16055,13459,16367,1343,7930,17468,11553,11862,12345,8218,13323,2163,120,13833,1,26:13,
21986,21986,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,13.3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-7,7.4,0,0,6.0,1,12947,12947,12947,20445,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,1,17928,21044,18993,20931,2163,120,21425,1,13:18,
22592,22592,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,3,0.5,0,0,1.0,1,1,1,1,25059,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,9061,24856,2163,120,24441,1,2:30,
22937,22937,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,14.45,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,2,-10,5.9,0,0,5.0,1,1,1,1,19786,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,1,17928,21044,21112,21892,2163,120,22051,1,14:27,
23296,23296,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,7.261666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,2,4.5,0,0,5.0,1,1,1,1,23035,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,19811,9989,22654,2163,120,22051,1,7:16,
23848,23848,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,12.953333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,-20,3.0,0,0,2.0,1,12947,12947,12947,20627,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,17468,5181,17928,23116,24933,23533,2163,120,23851,1,12:57,
24124,24124,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,32.416666666666664,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,1,1,0,1,0,1,2,10,16,20.7,0,0,20.0,1,1,1,1,5983,9586,12420,7046,8083,10172,8680,10510,8080,10976,3077,6530,5308,13459,8897,11790,2381,1,5181,7612,11243,1910,12170,2163,120,11856,1,32:25,
24463,24463,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,25.083333333333332,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,0,1,1,9,2,14.0,0,0,14.0,1,1,1,1,12049,9586,14189,3571,14184,16669,14184,10510,8080,10976,3077,9404,7186,19186,8897,11790,7930,1,5181,11862,12345,9989,16662,2163,120,16001,1,25:05,
24834,24834,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,12.643333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,0,-6,3.6,0,0,3.0,1,12947,12947,12947,20813,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,17468,5181,17928,23116,18185,23194,2163,120,23300,1,12:39,
25308,25308,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,16.495,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,0,1,0,9,-14,18.2,0,0,19.0,1,1,1,1,18465,12366,16006,5804,2120,7558,1581,13851,14660,13851,13272,17626,19709,9342,8897,4306,2381,1,5181,17928,12345,23232,13777,2163,120,12497,1,16:30,
25443,25443,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,22.766666666666666,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,3,1,3,0,0,1,0,4,14,22.5,0,0,18.0,1,1,1,1,13811,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,9404,7186,6516,8897,387,7930,1,5181,17928,18472,2554,11060,2163,120,13199,1,22:46,
25704,25704,2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,1.765,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,25384,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,18185,24963,2163,120,25002,1,1:46,
