,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9715,9715,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,27.35333333333333,1,9,0.111,0,3,0.0,0,0,0.0,1,3,4,4,0,1,0,0,0,0,2,13,15.8,0,0,12.0,1,1,1,1,10305,18953,9460,22476,14184,10172,14184,13851,14660,13851,6448,9404,9590,4531,16367,4306,7930,1,1,17928,21044,2916,15415,2163,120,17408,1,27:21,
10197,10197,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,21.635,6,9,0.667,4,7,0.571,0,0,0.0,0,0,0,3,1,1,0,0,1,0,16,7,22.5,0,0,25.0,1,1,1,1,14688,5438,9460,3571,1024,2551,3487,13851,14660,13851,13272,22091,23082,6516,8897,4306,7930,1,5181,17928,6103,5992,11060,2163,120,8774,1,21:38,
10419,10419,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,15.933333333333334,5,10,0.5,0,3,0.0,2,2,1.0,0,0,0,3,0,2,0,0,2,2,12,16,22.5,0,0,19.0,1,1,1,1,18818,7306,8199,9075,14184,10172,14184,6620,8080,1,13272,22091,23082,6516,16367,1343,7930,1,11553,7612,9310,1910,11060,2163,120,12497,1,15:56,
10692,10692,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,25.766666666666666,7,13,0.538,4,7,0.571,1,1,1.0,0,3,3,5,2,0,0,2,2,1,19,11,28.1,0,0,31.0,1,1,1,1,11530,3877,5108,8456,1024,2551,3487,10510,13074,1,13272,9404,12567,3151,4399,11790,7930,23619,11553,11862,4335,3754,7827,2163,120,5759,1,25:46,
11082,11082,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,15.183333333333334,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,2,2,0,0,3,0,10,2,15.5,0,0,17.0,1,1,1,1,19319,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,4399,1343,7930,1,17563,17928,11243,9989,15636,2163,120,13833,1,15:11,
11291,11291,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,22.766666666666666,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,2,3,0,0,0,0,2,13,-7,14.2,0,0,17.0,1,1,1,1,13811,9586,7093,17144,8083,5510,12795,3075,4303,1,13272,17626,19709,9342,2046,11790,7930,1,1,7612,8465,18993,16506,2163,120,13833,1,22:46,
11641,11641,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,19.666666666666668,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,2,1,0,0,0,0,0,11,-10,15.4,0,0,18.0,1,12947,12947,12947,16200,9586,6023,17586,2120,2551,7089,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,1,17928,10274,21112,15684,2163,120,13199,1,19:40,
11803,11803,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200668,2023-01-17T00:00:00,LAC vs. PHI,L,13.841666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,7,-12,17.2,0,0,15.0,1,12947,12947,12947,20139,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,17626,19709,4531,16367,4306,7930,17468,5181,17928,14745,22269,14454,2163,120,15266,1,13:51,
12032,12032,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200649,2023-01-15T00:00:00,LAC vs. HOU,W,15.4,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,5,2,0,0,1,0,4,8,14.9,0,0,15.0,1,1,1,1,19179,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,17626,16055,3151,319,1343,7930,1,5181,17928,18472,5327,16035,2163,120,15266,1,15:24,
13118,13118,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,7.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,12947,12947,12947,22892,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,22762,24963,2163,120,25002,1,7:40,
13369,13369,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,17.95,1,9,0.111,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,0,2,-15,10.7,0,0,8.0,1,12947,12947,12947,17426,18953,9460,22476,14184,13286,14184,13851,14660,13851,6448,22091,19709,6516,16367,4306,7930,1,5181,17928,21044,23654,18878,2163,120,20094,1,17:57,
13596,13596,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,17.966666666666665,1,6,0.167,0,5,0.0,0,0,0.0,2,0,2,2,0,0,0,0,1,0,2,-25,7.4,0,0,6.0,1,12947,12947,12947,17415,18953,14189,21973,14184,5510,14184,13851,14660,13851,3077,22091,16055,9342,16367,11790,7930,1,5181,17928,21044,25550,20931,2163,120,21425,1,17:58,
14114,14114,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,29.816666666666663,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,5,1,1,0,1,0,2,9,-2,20.9,0,0,18.0,1,12947,12947,12947,8274,9586,8199,15218,14184,16669,14184,10510,13074,1,13272,13188,16055,3151,8897,4306,7930,17468,1,7612,12345,14174,12037,2163,120,13199,1,29:49,
14271,14271,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,32.56666666666667,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,3,2,0,1,0,3,3,13,-1,23.3,0,0,24.0,1,12947,12947,12947,5859,9586,12420,7046,4226,7558,3861,4622,6555,1,13272,6530,9590,6516,4399,11790,2381,1,17563,4788,8465,13132,10588,2163,120,9373,1,32:34,
14747,14747,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,24.133333333333333,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,3,1,0,0,0,2,0,8,-3,16.3,0,0,17.0,1,12947,12947,12947,12784,12366,9460,17586,4226,3807,8680,13851,14660,13851,6448,9404,9590,6516,8897,11790,7930,1,11553,17928,13462,15240,15062,2163,120,13833,1,24:08,
14971,14971,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,31.423333333333332,9,15,0.6,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,0,2,1,20,6,24.7,0,0,26.0,1,1,1,1,6887,1839,3608,5804,4226,3807,8680,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,11862,3852,6694,9742,2163,120,8209,1,31:25,
15216,15216,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,19.1,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,2,1,0,0,5,2,14,9,19.2,0,0,21.0,1,1,1,1,16620,7306,14189,1646,4226,13286,1,6620,8080,1,13272,17626,19709,9342,4399,4306,7930,1,24422,7612,7583,4755,13098,2163,120,11203,1,19:06,
15559,15559,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,25.166666666666668,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,4,-13,11.4,0,0,10.0,1,12947,12947,12947,11982,15467,14189,17586,14184,7558,14184,13851,14660,13851,6448,17626,16055,9342,8897,4306,7930,1,5181,17928,18472,22762,18412,2163,120,18804,1,25:10,
15778,15778,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,21.75,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,3,2,1,0,0,2,2,10,22,17.9,0,0,19.0,1,1,1,1,14616,12366,16006,5804,4226,7558,3861,6620,8080,1,13272,13188,16055,6516,4399,4306,7930,1,11553,7612,11243,698,13982,2163,120,12497,1,21:45,
16929,16929,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,25.65,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,1,1,2,0,0,4,2,10,0,20.1,0,0,19.0,1,1,1,1,11612,9586,9460,13498,8083,13286,3861,10510,13074,1,13272,9404,12567,13459,8897,1343,7930,1,21892,7612,11243,11977,12527,2163,120,12497,1,25:39,
17216,17216,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.783333333333335,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,2,2,0,0,2,0,7,24,16.4,0,0,16.0,1,1,1,1,10748,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,11553,17928,14745,492,14974,2163,120,14513,1,26:47,
17856,17856,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,33.99666666666667,6,15,0.4,4,6,0.667,4,4,1.0,2,3,5,3,4,0,0,1,4,2,20,-7,26.5,0,0,32.0,1,12947,12947,12947,4634,5438,3608,15218,1024,3807,1971,3075,4303,1,3077,9404,7186,6516,842,11790,7930,17468,21892,7612,3852,18993,8726,2163,120,5369,1,33:60,
17987,17987,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,31.233333333333334,5,20,0.25,2,8,0.25,3,3,1.0,1,0,1,3,2,0,0,3,1,2,15,-13,18.7,0,0,21.0,1,12947,12947,12947,7060,7306,1220,20392,4226,1659,11411,4622,6555,1,6448,22091,19709,6516,4399,11790,7930,25315,5181,7612,6803,22762,13470,2163,120,11203,1,31:14,
18219,18219,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,31.926666666666662,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,2,2,0,0,0,2,0,13,-10,16.4,0,0,20.0,1,1,1,1,6450,7306,5108,16407,2120,2551,7089,13851,14660,13851,6448,17626,16055,9342,4399,11790,7930,1,11553,17928,8465,21112,14974,2163,120,11856,1,31:56,
18647,18647,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,23.183333333333337,1,12,0.083,1,4,0.25,3,5,0.6,1,0,1,0,5,0,0,1,1,4,6,-13,2.2,0,0,8.0,1,12947,12947,12947,13502,18953,6023,22550,8083,7558,11411,4622,3311,10622,6448,22091,19709,19186,319,11790,7930,17468,5181,2943,15841,22762,24000,2163,120,20094,1,23:11,
18931,18931,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,24.783333333333335,5,10,0.5,2,6,0.333,3,4,0.75,0,1,1,3,2,2,0,0,4,4,15,-7,24.7,0,0,25.0,1,12947,12947,12947,12279,7306,8199,9075,4226,3807,8680,4622,4303,8358,13272,17626,19709,6516,4399,1343,7930,1,21892,2943,6803,18993,9742,2163,120,8774,1,24:47,
19231,19231,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,41.068333333333335,9,23,0.391,2,7,0.286,4,4,1.0,3,4,7,12,3,0,1,1,1,6,24,17,50.4,1,0,47.0,1,1,1,1,398,1839,508,16308,4226,2551,10982,3075,4303,1,1492,6530,3911,129,2046,11790,2381,17468,5181,993,2312,1637,1104,1,120,1278,1,41:04,
19578,19578,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200292,2022-11-27T00:00:00,LAC vs. IND,W,25.966666666666665,2,10,0.2,1,5,0.2,0,0,0.0,0,4,4,4,2,2,0,0,0,2,5,7,19.8,0,0,18.0,1,1,1,1,11361,15467,8199,21480,8083,5510,12795,13851,14660,13851,13272,6530,9590,4531,4399,1343,7930,1,1,7612,17251,5992,12711,2163,120,13199,1,25:58,
19812,19812,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,31.166666666666668,4,8,0.5,1,2,0.5,0,0,0.0,0,5,5,8,4,0,0,0,1,1,9,-13,23.0,0,0,23.0,1,12947,12947,12947,7125,9586,10854,9075,8083,13286,3861,13851,14660,13851,13272,4379,7186,963,842,11790,7930,1,5181,11862,12345,22762,10753,2163,120,9958,1,31:10,
20154,20154,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,22.433333333333337,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,6,5,1,0,0,4,1,11,-8,19.2,0,0,21.0,1,12947,12947,12947,14086,9586,9460,13498,8083,10172,8680,6620,8080,1,13272,17626,19709,2101,319,4306,7930,1,21892,11862,10274,19762,13098,2163,120,11203,1,22:26,
20430,20430,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,36.333333333333336,10,20,0.5,3,7,0.429,4,4,1.0,1,2,3,4,0,0,0,0,4,4,27,4,36.6,0,0,37.0,1,1,1,1,2682,1204,1220,9075,2120,2551,7089,3075,4303,1,6448,13188,12567,4531,16367,11790,7930,1,21892,2943,1513,8218,4222,2163,120,3597,1,36:20,
20841,20841,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,30.15,8,11,0.727,4,4,1.0,0,1,0.0,0,3,3,4,1,1,0,1,1,2,20,22,31.6,0,0,33.0,1,1,1,1,7991,2711,7093,2897,1024,7558,1,13851,13074,13851,13272,9404,12567,4531,8897,4306,7930,17468,5181,7612,3852,698,6188,2163,120,4946,1,30:09,
21130,21130,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,34.6,7,12,0.583,3,5,0.6,6,6,1.0,0,3,3,3,2,0,1,1,3,4,23,9,32.1,0,0,34.0,1,1,1,1,4085,3877,6023,6763,2120,5510,3022,1457,2263,1,13272,9404,12567,6516,4399,11790,2381,17468,17563,2943,2654,4755,5987,2163,120,4558,1,34:36,
21400,21400,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,25.116666666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,2,1,0,0,0,0,6,6,14.8,0,0,14.0,1,12947,12947,12947,12025,12366,12420,14121,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,4399,4306,7930,1,1,17928,15841,6694,16123,2163,120,16001,1,25:07,
21484,21484,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,22.8,7,11,0.636,3,7,0.429,0,0,0.0,0,2,2,6,3,0,0,0,4,0,17,7,25.4,0,0,28.0,1,1,1,1,13782,3877,7093,5046,2120,2551,7089,13851,14660,13851,13272,13188,16055,2101,2046,11790,7930,1,21892,17928,5476,5992,9337,2163,120,7166,1,22:48,
