,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3976,3976,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,4,11,0.364,0,0,0.0,8,10,0.8,5,7,12,4,0,0,1,1,3,5,16,12,39.4,1,0,34.0,1,1,1,1,8943,9586,7093,17144,14184,20319,14184,663,576,7793,342,1900,725,4531,16367,11790,2381,17468,17563,1742,6103,3319,3336,1,120,4558,1,29:00,
4162,4162,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,27.233333333333334,5,6,0.833,0,0,0.0,2,2,1.0,3,8,11,5,1,1,2,1,4,1,12,30,40.7,1,0,34.0,1,1,1,1,10394,7306,14189,1646,14184,20319,14184,6620,8080,1,1492,1233,1038,3151,8897,4306,751,17468,21892,11862,9310,144,2963,1,120,4558,1,27:14,
4860,4860,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,33.05,8,17,0.471,0,0,0.0,1,2,0.5,4,6,10,4,0,3,1,3,2,1,17,5,47.0,1,0,39.0,1,12947,12947,12947,5439,2711,2392,12663,14184,20319,14184,10510,8080,10976,734,2868,1446,4531,16367,387,2381,25315,11553,11862,5476,7441,1626,1,120,2989,1,33:03,
5132,5132,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,30.378333333333337,4,8,0.5,0,0,0.0,0,0,0.0,4,7,11,2,3,0,2,0,2,2,8,-2,27.2,0,0,25.0,1,12947,12947,12947,7791,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,1900,1038,9342,2046,11790,751,1,11553,7612,13462,14174,8331,2163,120,8774,1,30:23,
5341,5341,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,32.03333333333333,9,13,0.692,0,0,0.0,0,2,0.0,3,6,9,4,2,1,1,0,3,2,18,-4,38.8,0,0,35.0,1,12947,12947,12947,6344,1839,5108,3448,14184,20319,14184,13851,8080,13851,1492,2868,2052,4531,4399,4306,2381,1,17563,7612,4863,16280,3518,2163,120,4211,1,32:02,
5721,5721,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,24.358333333333334,6,8,0.75,0,0,0.0,2,3,0.667,1,4,5,0,2,1,0,0,4,4,14,0,21.0,0,0,21.0,1,1,1,1,12602,5438,10854,2276,14184,20319,14184,6620,6555,9637,6448,6530,7186,19186,4399,4306,7930,1,21892,2943,7583,11977,11979,2163,120,11203,1,24:22,
6050,6050,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,31.516666666666666,8,9,0.889,0,0,0.0,7,7,1.0,4,9,13,4,1,3,2,0,3,4,23,9,58.6,1,0,50.0,1,12947,12947,12947,6808,2711,9460,1465,14184,20319,14184,993,1700,1,734,766,472,4531,8897,387,751,1,17563,2943,2654,4755,417,1,120,916,1,31:31,
6291,6291,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,26.266666666666666,6,9,0.667,0,0,0.0,2,4,0.5,1,2,3,2,1,3,2,0,0,3,14,13,34.6,0,0,29.0,1,1,1,1,11128,5438,9460,3571,14184,20319,14184,6620,4303,10976,6448,13188,12567,9342,8897,387,751,1,1,4788,7583,2916,4944,2163,120,6681,1,26:16,
6690,6690,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,27.233333333333334,5,6,0.833,0,0,0.0,3,3,1.0,0,9,9,3,0,2,1,0,0,2,13,-16,37.3,0,0,31.0,1,12947,12947,12947,10394,7306,14189,1646,14184,20319,14184,4622,6555,1,13272,766,2052,6516,16367,1343,2381,1,1,7612,8465,23968,3978,2163,120,5759,1,27:14,
6754,6754,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,26.9,3,8,0.375,0,0,0.0,3,6,0.5,6,8,14,4,0,2,1,1,1,5,9,2,40.8,0,0,33.0,1,1,1,1,10655,12366,10854,16626,14184,20319,14184,4622,2263,10976,168,1233,315,4531,16367,1343,2381,17468,5181,1742,12345,9989,2943,2163,120,4946,1,26:54,
7207,7207,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,30.45,9,11,0.818,0,0,0.0,3,7,0.429,7,11,18,2,0,3,1,0,5,6,21,4,57.6,1,0,49.0,1,1,1,1,7733,1839,7093,1810,14184,20319,14184,4622,1700,13337,75,292,62,9342,16367,387,2381,1,24422,993,3416,8218,469,1,120,1023,1,30:27,
7555,7555,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,36.913333333333334,15,17,0.882,0,0,0.0,0,0,0.0,5,4,9,2,2,1,6,1,5,2,30,18,62.8,0,0,55.0,1,1,1,1,2227,98,2392,1488,14184,20319,14184,13851,14660,13851,342,6530,2052,9342,4399,4306,15,17468,24422,7612,950,1403,225,2163,120,499,1,36:55,
7885,7885,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,25.073333333333338,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,2,3,0,6,3,6,11,28.5,0,0,22.0,1,1,1,1,12058,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,16367,1343,252,1,25612,4788,15841,3754,7630,2163,120,10568,1,25:04,
8281,8281,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,16.683333333333334,2,2,1.0,0,0,0.0,2,7,0.286,1,3,4,2,3,0,0,0,5,5,6,0,10.8,0,0,12.0,1,12947,12947,12947,18328,15467,21404,1,14184,20319,14184,6620,1700,13699,6448,9404,9590,9342,2046,11790,7930,1,24422,1742,15841,11977,18813,2163,120,17408,1,16:41,
8414,8414,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.816666666666663,4,11,0.364,0,0,0.0,4,4,1.0,3,4,7,3,2,2,0,2,3,4,12,-11,28.9,0,0,26.0,1,12947,12947,12947,9880,9586,7093,17144,14184,20319,14184,3075,4303,1,1492,6530,3911,6516,4399,1343,7930,23619,17563,2943,9310,21730,7435,2163,120,8209,1,27:49,
8703,8703,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.666666666666668,6,11,0.545,0,1,0.0,2,3,0.667,4,5,9,4,3,0,2,1,2,2,14,-9,33.8,0,0,31.0,1,12947,12947,12947,8395,5438,7093,8195,14184,16669,14184,6620,6555,9637,734,4379,2052,4531,2046,11790,751,17468,11553,7612,7583,20484,5260,2163,120,5759,1,29:40,
9352,9352,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,24.333333333333332,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,5,3,0,0,0,3,0,16,-5,32.5,1,0,31.0,1,12947,12947,12947,12622,2711,7093,2897,14184,20319,14184,13851,14660,13851,1492,1900,1446,3151,2046,11790,7930,1,17563,17928,6103,17295,5801,1,120,5759,1,24:20,
9620,9620,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.95,9,13,0.692,0,0,0.0,0,0,0.0,4,8,12,3,5,1,1,1,3,2,18,-14,37.9,1,0,37.0,1,12947,12947,12947,8982,1839,5108,3448,14184,20319,14184,13851,14660,13851,734,1233,725,6516,319,4306,2381,17468,17563,7612,4863,23232,3795,1,120,3597,1,28:57,
9791,9791,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.65,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,1,2,5,7,-14,17.0,0,0,16.0,1,12947,12947,12947,14676,15467,16006,15218,14184,20319,14184,4622,4303,8358,3077,9404,7186,9342,4399,11790,2381,17468,11553,1742,14745,23232,14584,2163,120,14513,1,21:39,
10217,10217,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,33.43666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,9,13,6,4,0,3,0,3,2,8,-3,37.6,0,0,33.0,1,12947,12947,12947,5098,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,766,472,2101,842,11790,252,1,17563,7612,13462,15240,3878,2163,120,4946,1,33:26,
10413,10413,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.166666666666668,5,9,0.556,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,2,2,4,10,-23,15.9,0,0,15.0,1,12947,12947,12947,14296,7306,9460,7771,14184,20319,14184,13851,8080,13851,13272,13188,16055,6516,8897,11790,7930,23619,11553,2943,11243,25359,15347,2163,120,15266,1,22:10,
10630,10630,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,22.883333333333333,1,4,0.25,0,0,0.0,3,4,0.75,3,5,8,4,1,1,0,1,2,2,5,-6,22.6,0,0,19.0,1,12947,12947,12947,13725,18953,17860,20392,14184,20319,14184,4622,4303,8358,1492,4379,2807,4531,8897,4306,7930,17468,11553,7612,17251,18185,10980,2163,120,12497,1,22:53,
10944,10944,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,15.75,6,8,0.75,0,0,0.0,2,2,1.0,4,3,7,2,1,1,0,0,5,1,14,-7,27.4,0,0,25.0,1,12947,12947,12947,18943,5438,10854,2276,14184,20319,14184,6620,8080,1,734,9404,3911,9342,8897,4306,7930,1,24422,11862,7583,18993,8222,2163,120,8774,1,15:45,
11233,11233,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,23.75,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,4,1,1,0,0,1,1,11,-4,26.2,0,0,23.0,1,12947,12947,12947,13082,7306,8199,9075,14184,20319,14184,10510,8080,10976,6448,4379,5308,4531,8897,4306,7930,1,5181,11862,10274,16280,8884,2163,120,9958,1,23:45,
11797,11797,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,21.736666666666668,5,7,0.714,0,0,0.0,2,4,0.5,2,5,7,3,2,1,2,1,4,6,12,6,31.9,0,0,28.0,1,1,1,1,14625,7306,12420,2995,14184,20319,14184,6620,4303,10976,3077,4379,3911,6516,4399,4306,751,17468,21892,993,9310,6694,6064,2163,120,7166,1,21:44,
12139,12139,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,31.216666666666665,10,12,0.833,0,0,0.0,3,6,0.5,3,4,7,2,1,0,2,0,5,7,23,1,39.4,0,0,36.0,1,12947,12947,12947,7078,1204,6023,1646,14184,20319,14184,4622,2263,10976,1492,6530,3911,9342,8897,11790,751,1,24422,559,2654,11018,3336,2163,120,3886,1,31:13,
12337,12337,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,26.1,2,9,0.222,0,0,0.0,4,4,1.0,3,7,10,5,3,0,1,1,2,3,8,-19,27.5,0,0,25.0,1,12947,12947,12947,11248,15467,9460,21310,14184,20319,14184,3075,4303,1,1492,1900,1446,3151,2046,11790,2381,17468,11553,4788,13462,24752,8178,2163,120,8774,1,26:06,
12726,12726,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,25.783333333333335,7,13,0.538,0,0,0.0,3,5,0.6,6,6,12,0,0,0,5,1,2,3,17,-10,46.4,1,0,39.0,1,12947,12947,12947,11519,3877,5108,8456,14184,20319,14184,4622,3311,10622,168,2868,725,19186,16367,11790,36,17468,11553,4788,5476,21112,1742,1,120,2989,1,25:47,
13018,13018,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,26.216666666666665,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,2,2,2,0,1,4,2,13,-12,28.4,0,0,26.0,1,12947,12947,12947,11164,5438,8199,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,9342,4399,1343,7930,17468,21892,7612,8465,22269,7666,2163,120,8209,1,26:13,
13332,13332,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.35,4,5,0.8,0,0,0.0,3,4,0.75,4,12,16,7,3,2,3,0,2,3,11,15,52.7,1,0,44.0,1,1,1,1,6041,9586,16006,1839,14184,20319,14184,4622,4303,8358,734,187,142,1460,2046,1343,252,1,11553,4788,10274,2225,841,1,120,1786,1,32:21,
13671,13671,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.016666666666666,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,0,0,2,6,4,22.1,0,0,19.0,1,12947,12947,12947,11325,15467,16006,15218,14184,20319,14184,6620,8080,1,3077,2868,2807,13459,8897,4306,2381,1,1,7612,15841,8218,11296,2163,120,12497,1,26:01,
14140,14140,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,19.7,3,8,0.375,0,0,0.0,0,1,0.0,6,5,11,2,2,1,1,1,0,1,6,-16,26.2,0,0,23.0,1,12947,12947,12947,16172,12366,10854,16626,14184,20319,14184,13851,13074,13851,168,4379,1038,9342,4399,4306,2381,17468,1,11862,15841,23968,8884,2163,120,9958,1,19:42,
14287,14287,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,29.84,7,10,0.7,0,0,0.0,5,7,0.714,7,8,15,6,2,0,0,0,3,7,19,0,44.0,1,0,40.0,1,12947,12947,12947,8258,3877,8199,3317,14184,20319,14184,2152,1700,9448,75,1233,222,2101,4399,11790,7930,1,17563,559,4335,11977,2202,1,120,2713,1,29:50,
14752,14752,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.55,3,6,0.5,0,0,0.0,3,4,0.75,4,8,12,2,0,0,2,0,4,3,9,-1,32.4,0,0,27.0,1,1,1,1,9288,12366,14189,9075,14184,20319,14184,4622,4303,8358,734,1233,725,9342,16367,11790,751,1,21892,4788,12345,13132,5845,2163,120,7676,1,28:33,
15140,15140,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,26.033333333333335,4,4,1.0,0,0,0.0,2,3,0.667,1,5,6,2,3,0,1,0,4,2,10,-3,20.2,0,0,20.0,1,12947,12947,12947,11304,9586,17860,1,14184,20319,14184,6620,6555,9637,6448,4379,5308,9342,2046,11790,2381,1,21892,7612,11243,15240,12460,2163,120,11856,1,26:02,
15251,15251,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,24.188333333333333,6,6,1.0,0,0,0.0,4,5,0.8,2,7,9,2,1,2,4,0,2,4,16,14,46.8,0,0,39.0,1,1,1,1,12731,5438,14189,1,14184,20319,14184,3075,3311,7793,3077,1900,2052,9342,8897,1343,87,1,11553,2943,6103,2554,1663,2163,120,2989,1,24:11,
15630,15630,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,0,6,-6,12.8,0,0,12.0,1,12947,12947,12947,14889,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,2381,1,21892,17928,15841,18185,17477,2163,120,17408,1,21:23,
15732,15732,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.7,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,1,0,0,4,3,13,-4,20.3,0,0,20.0,1,12947,12947,12947,14648,5438,9460,3571,14184,20319,14184,10510,13074,1,6448,9404,9590,13459,4399,4306,7930,1,21892,4788,8465,16280,12405,2163,120,11856,1,21:42,
16159,16159,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.5,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,0,5,3,8,6,20.5,0,0,18.0,1,1,1,1,14022,9586,14189,3571,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,751,1,24422,4788,13462,6694,12275,2163,120,13199,1,22:30,
16457,16457,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,20.833333333333332,3,6,0.5,0,0,0.0,1,4,0.25,2,5,7,0,1,2,0,1,1,5,7,-16,20.4,0,0,18.0,1,12947,12947,12947,15321,12366,14189,9075,14184,20319,14184,10510,4303,13706,3077,4379,3911,19186,8897,1343,7930,17468,5181,1742,14745,23968,12329,2163,120,13199,1,20:50,
19756,19756,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,9.783333333333331,6,8,0.75,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,0,2,1,12,11,24.8,0,0,23.0,1,12947,12947,12947,22133,5438,10854,2276,14184,20319,14184,13851,14660,13851,734,4379,2052,19186,8897,11790,2381,1,11553,11862,9310,3754,9691,2163,120,9958,1,9:47,
19900,19900,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,25.216666666666665,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,4,3,0,0,1,4,1,10,-6,22.6,0,0,22.0,1,12947,12947,12947,11939,7306,10854,5245,14184,20319,14184,13851,14660,13851,342,9404,2807,4531,2046,11790,7930,17468,21892,11862,11243,18185,10980,2163,120,10568,1,25:13,
