,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6373,6373,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,0.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25692,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:59,
6801,6801,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,-10,7.7,0,0,6.0,1,1,1,1,24232,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,1,17928,21044,21112,20740,2163,120,21425,1,4:15,
8188,8188,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:39,
10862,10862,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12947,12947,12947,23731,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,22269,25775,2163,120,25002,1,5:27,
11893,11893,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,4.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,2,-2,4.7,0,0,4.0,1,1,1,1,24020,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,1,11862,21044,14174,22528,2163,120,22647,1,4:43,
12201,12201,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,6.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-16,0.0,0,0,0.0,1,1,1,1,23378,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,23968,24963,2163,120,25002,1,6:22,
12963,12963,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,12.956666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,2,-6,10.4,0,0,8.0,1,1,1,1,20625,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,4531,16367,11790,7930,1,11553,17928,21044,18185,19062,2163,120,20094,1,12:57,
13207,13207,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,14.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,1,0,1,2,0,2,0,11.2,0,0,9.0,1,1,1,1,20033,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,4531,8897,4306,7930,17468,11553,17928,21044,11977,18544,2163,120,19461,1,14:01,
13797,13797,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,6.566666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,0,1,3,-10,5.9,0,0,6.0,1,1,1,1,23301,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,1,1,11862,19811,21112,21892,2163,120,21425,1,6:34,
14239,14239,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,14.061666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,0,4,4,14.2,0,0,11.0,1,1,1,1,20009,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,17468,11553,17928,18472,8218,16506,2163,120,18113,1,14:04,
14332,14332,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:29,
15026,15026,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,7,6.5,0,0,6.0,1,12947,12947,12947,23056,15467,19669,3571,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,1,11862,17251,5992,21486,2163,120,21425,1,7:12,
16031,16031,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12947,12947,12947,25326,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,8218,24482,2163,120,24441,1,1:52,
16493,16493,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,4.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12947,12947,12947,24089,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,9989,23362,2163,120,23300,1,4:34,
16824,16824,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,1,2,0,2,-5,12.7,0,0,10.0,1,1,1,1,21149,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,17468,11553,17928,21044,17295,17538,2163,120,18804,1,12:00,
17205,17205,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,22.833333333333332,4,5,0.8,0,1,0.0,0,0,0.0,0,6,6,7,4,1,1,0,0,1,8,4,27.7,0,0,25.0,1,1,1,1,13760,9586,16006,1839,14184,16669,14184,13851,14660,13851,13272,2868,5308,1460,842,4306,2381,1,1,11862,13462,8218,8049,2163,120,8774,1,22:50,
17767,17767,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,1:03,
18240,18240,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200357,2022-12-05T00:00:00,MEM vs. MIA,W,25.733333333333334,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,5,1,2,1,2,0,2,9,18,28.1,0,0,24.0,1,1,1,1,11560,9586,7093,17144,8083,7558,11411,13851,14660,13851,13272,9404,12567,3151,8897,1343,2381,23619,1,7612,12345,1403,7827,2163,120,9373,1,25:44,
19881,19881,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,7.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,0,0,-7,4.7,0,0,4.0,1,1,1,1,22850,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,5181,17928,23116,18993,22528,2163,120,22647,1,7:47,
20602,20602,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,13.65,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,3,0,1,0,0,1,2,6,-7,17.1,0,0,14.0,1,12947,12947,12947,20246,15467,16006,15218,14184,16669,14184,6620,6555,9637,13272,9404,12567,6516,16367,4306,7930,1,5181,7612,15841,18993,14522,2163,120,16001,1,13:39,
21689,21689,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,11.75,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,1,2,5,-6,10.6,0,0,11.0,1,12947,12947,12947,21334,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,17468,5181,7612,17251,18185,18955,2163,120,18113,1,11:45,
23069,23069,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,10.35,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,1,2,0,2,0,0,2,-9,15.4,0,0,12.0,1,1,1,1,21922,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,13188,16055,4531,8897,1343,7930,23619,1,17928,21044,20484,15684,2163,120,17408,1,10:21,
23730,23730,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,12.183333333333334,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,3,1,0,0,0,1,2,3,2,7.7,0,0,7.0,1,12947,12947,12947,21059,18953,19669,17586,14184,16669,14184,10510,6555,13452,13272,17626,19709,6516,8897,11790,7930,1,5181,7612,19811,9989,20740,2163,120,20760,1,12:11,
24011,24011,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,13.76,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,6,4.5,0,0,5.0,1,12947,12947,12947,20184,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,18472,6694,22654,2163,120,22051,1,13:46,
24412,24412,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25803,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:35,
25211,25211,2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,8.9,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,2,2,0,2,1,0,1,0,-9,7.0,0,0,6.0,1,12947,12947,12947,22455,22559,21404,22559,14184,20319,14184,13851,13074,13851,13272,22091,23082,9342,4399,11790,751,17468,1,11862,23116,20484,21220,2163,120,21425,1,8:54,
