,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9002,9002,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,19.916666666666668,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,9,1,0,0,0,3,1,7,8,23.1,0,0,20.0,1,1,1,1,16013,12366,12420,14121,8083,10172,8680,13851,14660,13851,13272,9404,12567,634,8897,11790,7930,1,17563,11862,14745,5327,10699,2163,120,11856,1,19:55,
9472,9472,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,21.008333333333333,4,9,0.444,3,6,0.5,2,2,1.0,0,2,2,4,2,2,1,2,1,1,13,15,28.4,0,0,28.0,1,1,1,1,15206,9586,9460,13498,2120,3807,3861,6620,8080,1,13272,13188,16055,4531,4399,1343,2381,23619,5181,11862,8465,2225,7666,2163,120,7166,1,21:01,
9735,9735,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,17.266666666666666,3,6,0.5,2,4,0.5,0,2,0.0,0,5,5,5,1,1,0,0,1,2,8,6,23.5,0,0,22.0,1,12947,12947,12947,17942,12366,14189,9075,4226,7558,3861,13851,8080,13851,13272,4379,7186,3151,8897,4306,7930,1,5181,7612,13462,6694,10492,2163,120,10568,1,17:16,
9987,9987,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,19.116666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,4,0,1,0,0,1,0,3,-10,15.6,0,0,13.0,1,1,1,1,16605,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,9404,12567,4531,16367,4306,7930,1,5181,17928,19811,21112,15549,2163,120,16689,1,19:07,
10372,10372,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,17.35,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,7,1,1,0,0,2,0,5,12,21.1,0,0,18.0,1,1,1,1,17880,15467,12420,19742,8083,13286,3861,13851,14660,13851,6448,13188,12567,1460,8897,4306,7930,1,11553,17928,17251,3319,11915,2163,120,13199,1,17:21,
10789,10789,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,13.415,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,2,1,0,0,2,1,3,-26,7.0,0,0,8.0,1,12947,12947,12947,20380,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,1,11553,11862,19811,25613,21220,2163,120,20094,1,13:25,
11162,11162,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,18.76,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,5,1,2,0,0,2,2,3,-2,19.1,0,0,15.0,1,1,1,1,16873,18953,14189,21973,14184,13286,14184,10510,8080,10976,13272,9404,12567,3151,8897,1343,7930,1,11553,7612,19811,14174,13169,2163,120,15266,1,18:46,
11673,11673,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,12.186666666666667,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,3,0,0,0,0,0,1,7,-4,16.3,0,0,15.0,1,12947,12947,12947,21057,15467,12420,19742,8083,5510,12795,6620,8080,1,6448,9404,9590,6516,16367,11790,7930,1,1,11862,14745,16280,15062,2163,120,15266,1,12:11,
11891,11891,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,16.8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,13,3.2,0,0,3.0,1,1,1,1,18259,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,21892,17928,21044,2916,23362,2163,120,23300,1,16:48,
12249,12249,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,12.755,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,2,0,3,-6,8.4,0,0,8.0,1,12947,12947,12947,20742,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,17468,11553,17928,19811,18185,20338,2163,120,20094,1,12:45,
12491,12491,2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,10.45,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,0,0,2,9,6,14.1,0,0,15.0,1,1,1,1,21868,12366,16006,5804,4226,7558,3861,10510,8080,10976,13272,9404,12567,13459,16367,11790,7930,1,1,7612,12345,6694,16582,2163,120,15266,1,10:27,
