,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5494,5494,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,16.733333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,8,8,3,0,1,1,0,2,0,9,0,29.1,0,0,25.0,1,12947,12947,12947,18300,9586,12420,7046,8083,13286,3861,13851,14660,13851,13272,1233,2807,6516,16367,4306,2381,1,11553,17928,12345,11977,7341,2163,120,8774,1,16:44,
5966,5966,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,14.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,0,0,0,6,12.3,0,0,9.0,1,1,1,1,20028,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,16367,11790,2381,1,1,17928,23116,6694,17831,2163,120,19461,1,14:02,
6135,6135,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,12.6,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,2,0,1,0,2,-7,14.3,0,0,11.0,1,12947,12947,12947,20834,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,751,1,5181,17928,21044,18993,16453,2163,120,18113,1,12:36,
6514,6514,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,13.733333333333333,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,1,5,-4,11.6,0,0,10.0,1,1,1,1,20197,15467,19669,3571,14184,16669,14184,10510,8080,10976,13272,9404,12567,19186,16367,4306,7930,1,1,11862,17251,16280,18292,2163,120,18804,1,13:44,
6790,6790,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,21.933333333333337,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,1,0,4,-1,14.4,0,0,12.0,1,12947,12947,12947,14469,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,252,1,5181,17928,18472,13132,16360,2163,120,17408,1,21:56,
7142,7142,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.166666666666668,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,0,-7,8.1,0,0,6.0,1,1,1,1,18662,22559,17860,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,5181,17928,23116,18993,20538,2163,120,21425,1,16:10,
7583,7583,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.1,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,1,1,0,0,1,2,0,9,-1,17.9,0,0,18.0,1,12947,12947,12947,18704,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,2868,3911,13459,8897,11790,7930,17468,11553,17928,12345,13132,13982,2163,120,13199,1,16:06,
7757,7757,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.55,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,3,0,0,0,2,1,4,0,7.3,0,0,9.0,1,1,1,1,20866,18953,23078,1,14184,20319,14184,6620,8080,1,13272,6530,9590,13459,2046,11790,7930,1,11553,11862,18472,11977,21036,2163,120,19461,1,12:33,
7983,7983,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,19.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,0,2,4,6.3,0,0,7.0,1,12947,12947,12947,16537,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,5181,17928,21044,8218,21634,2163,120,20760,1,19:13,
8327,8327,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,14.933333333333334,8,11,0.727,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,1,1,17,16,23.6,0,0,23.0,1,1,1,1,19481,2711,7093,2897,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,11862,5476,1910,10427,2163,120,9958,1,14:56,
8642,8642,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,13.886666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0,0,1,9.3,0,0,7.0,1,12947,12947,12947,20105,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,2381,1,1,17928,23116,11018,19801,2163,120,20760,1,13:53,
8904,8904,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,19.316666666666663,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,1,8,13,12.3,0,0,13.0,1,1,1,1,16457,12366,16006,5804,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,4399,11790,7930,1,11553,11862,13462,2916,17831,2163,120,16689,1,19:19,
9223,9223,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,16.183333333333334,6,9,0.667,0,1,0.0,2,3,0.667,0,3,3,0,3,1,1,1,2,2,14,5,20.6,0,0,21.0,1,1,1,1,18653,5438,9460,3571,14184,16669,14184,6620,6555,9637,13272,9404,12567,19186,2046,4306,2381,17468,11553,7612,7583,7441,12209,2163,120,11203,1,16:11,
9572,9572,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,14.566666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,1,0,2,0,1,0,2,-3,13.0,0,0,11.0,1,12947,12947,12947,19704,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,6530,7186,19186,8897,11790,751,1,5181,17928,21044,15240,17345,2163,120,18113,1,14:34,
9822,9822,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,9.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,1,0,0,0,0,-2,6.6,0,0,7.0,1,1,1,1,22170,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,2046,4306,2381,1,1,17928,23116,14174,21423,2163,120,20760,1,9:40,
10122,10122,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,23.25,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,2,0,0,0,0,0,4,0,11.0,0,0,11.0,1,12947,12947,12947,13453,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,4379,7186,9342,4399,11790,7930,1,1,17928,18472,11977,18696,2163,120,18113,1,23:15,
10236,10236,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,19.8,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,0,2,1,2,6,8.5,0,0,8.0,1,12947,12947,12947,16094,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,4379,7186,13459,8897,11790,7930,1,11553,11862,21044,6694,20295,2163,120,20094,1,19:48,
10588,10588,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,14.873333333333331,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,1,2,0,1,0,1,3,9,-5,21.1,0,0,20.0,1,1,1,1,19514,9586,14189,3571,14184,20319,14184,10510,8080,10976,3077,2868,2807,13459,4399,11790,2381,1,5181,4788,12345,17295,11915,2163,120,11856,1,14:52,
10904,10904,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,17.375,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,1,3,5,-6,9.4,0,0,9.0,1,1,1,1,17870,18953,17860,20392,14184,16669,14184,4622,4303,8358,13272,13188,16055,19186,8897,11790,2381,1,5181,4788,17251,18185,19721,2163,120,19461,1,17:23,
11229,11229,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,16.033333333333335,4,9,0.444,0,2,0.0,3,4,0.75,2,2,4,0,1,0,4,1,1,2,11,-11,26.8,0,0,23.0,1,12947,12947,12947,18756,9586,9460,13498,14184,13286,14184,4622,4303,8358,3077,13188,9590,19186,8897,11790,87,17468,5181,7612,10274,21730,8561,2163,120,9958,1,16:02,
11250,11250,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,20.116666666666667,5,7,0.714,0,1,0.0,2,3,0.667,1,4,5,1,2,1,2,0,1,2,12,21,26.5,0,0,24.0,1,1,1,1,15860,7306,12420,2995,14184,16669,14184,6620,6555,9637,6448,6530,7186,13459,4399,4306,751,1,5181,7612,9310,831,8726,2163,120,9373,1,20:07,
11999,11999,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,18.053333333333335,8,12,0.667,0,1,0.0,1,1,1.0,2,4,6,1,1,1,0,1,1,1,17,-1,27.7,0,0,26.0,1,12947,12947,12947,17368,2711,6023,3571,14184,16669,14184,10510,13074,1,3077,6530,5308,13459,8897,4306,7930,17468,5181,11862,5476,13132,8049,2163,120,8209,1,18:03,
12383,12383,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,18.133333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,1,4,-19,6.9,0,0,7.0,1,12947,12947,12947,17297,15467,12420,19742,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,17468,5181,11862,18472,24752,21278,2163,120,20760,1,18:08,
14498,14498,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,30.566666666666663,5,11,0.455,0,2,0.0,0,1,0.0,0,9,9,0,2,1,1,1,4,1,10,-20,24.8,0,0,23.0,1,12947,12947,12947,7635,7306,7093,13149,14184,13286,14184,13851,13074,13851,13272,766,2052,19186,4399,4306,2381,17468,21892,11862,11243,24933,9691,2163,120,9958,1,30:34,
14759,14759,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.616666666666667,5,9,0.556,0,2,0.0,1,1,1.0,1,5,6,0,3,0,0,0,3,2,11,-13,15.2,0,0,17.0,1,12947,12947,12947,12410,7306,9460,7771,14184,13286,14184,10510,13074,1,6448,4379,5308,19186,2046,11790,7930,1,17563,7612,10274,22762,15829,2163,120,13833,1,24:37,
15052,15052,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.983333333333334,4,7,0.571,1,1,1.0,1,4,0.25,1,4,5,0,0,0,1,0,0,2,10,-3,19.0,0,0,18.0,1,12947,12947,12947,14443,9586,12420,7046,8083,16669,1,10510,4303,13706,6448,6530,7186,19186,16367,11790,2381,1,1,7612,11243,15240,13248,2163,120,13199,1,21:59,
15678,15678,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.761666666666667,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,0,2,2,1,0,1,0,14,4,23.4,0,0,24.0,1,1,1,1,13081,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,4399,1343,2381,1,5181,17928,7583,8218,10527,2163,120,9373,1,23:46,
15774,15774,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,25.366666666666667,3,6,0.5,0,2,0.0,2,2,1.0,2,5,7,0,1,0,2,0,4,1,8,-9,21.4,0,0,19.0,1,1,1,1,11827,12366,14189,9075,14184,13286,14184,6620,8080,1,3077,4379,3911,19186,8897,11790,751,1,21892,11862,13462,20484,11734,2163,120,12497,1,25:22,
16203,16203,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,22.0,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,1,1,6,-2,15.8,0,0,14.0,1,12947,12947,12947,14434,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,4306,2381,1,5181,11862,15841,14174,15415,2163,120,16001,1,22:00,
16281,16281,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,20.133333333333333,5,9,0.556,0,1,0.0,1,1,1.0,3,5,8,0,1,0,0,0,2,2,11,-2,19.6,0,0,19.0,1,1,1,1,15851,7306,9460,7771,14184,16669,14184,10510,13074,1,1492,4379,2807,19186,8897,11790,7930,1,11553,7612,10274,14174,12838,2163,120,12497,1,20:08,
16664,16664,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,19.1,1,5,0.2,0,2,0.0,2,4,0.5,1,7,8,0,2,0,0,0,0,2,4,-1,11.6,0,0,12.0,1,1,1,1,16620,18953,16006,21480,14184,13286,14184,6620,4303,10976,6448,1900,2807,19186,4399,11790,7930,1,1,7612,18472,13132,18292,2163,120,17408,1,19:06,
16912,16912,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,27.466666666666665,7,13,0.538,3,4,0.75,4,5,0.8,4,3,7,2,0,1,1,1,0,2,21,10,38.4,0,0,37.0,1,1,1,1,10207,3877,5108,8456,2120,7558,1581,3075,3311,7793,734,9404,3911,9342,16367,4306,2381,17468,1,7612,3416,4240,3644,2163,120,3597,1,27:28,
17396,17396,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,22.066666666666663,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,0,0,2,6,-6,23.0,0,0,19.0,1,1,1,1,14386,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,6530,7186,9342,8897,11790,252,1,1,7612,15841,18185,10753,2163,120,12497,1,22:04,
17706,17706,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,29.841666666666665,4,6,0.667,0,1,0.0,2,2,1.0,0,6,6,2,3,0,0,0,1,1,10,5,17.2,0,0,18.0,1,1,1,1,8257,9586,14189,3571,14184,16669,14184,6620,8080,1,13272,2868,5308,9342,2046,11790,7930,1,5181,11862,11243,7441,14454,2163,120,13199,1,29:51,
18125,18125,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,34.155,9,14,0.643,1,2,0.5,1,1,1.0,3,6,9,3,3,2,2,2,1,1,20,-2,44.3,0,0,41.0,1,1,1,1,4474,1839,4330,4953,8083,13286,3861,10510,13074,1,1492,2868,2052,6516,2046,1343,751,23619,5181,11862,3852,14174,2142,2163,120,2464,1,34:09,
18217,18217,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,18.8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,3,9.4,0,0,8.0,1,12947,12947,12947,16843,18953,17860,20392,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,5181,17928,21044,9061,19721,2163,120,20094,1,18:48,
18573,18573,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,27.683333333333337,7,8,0.875,0,1,0.0,4,5,0.8,1,6,7,1,5,1,1,0,1,3,18,-17,28.9,0,0,30.0,1,12947,12947,12947,10017,3877,10854,1489,14184,16669,14184,3075,3311,7793,6448,2868,3911,13459,319,4306,2381,1,5181,4788,4863,24272,7435,2163,120,6218,1,27:41,
18744,18744,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,23.216666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,7,7,1,4,2,3,0,1,0,3,-13,23.9,0,0,22.0,1,12947,12947,12947,13482,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,1900,3911,13459,842,1343,252,1,5181,17928,19811,22762,10237,2163,120,10568,1,23:13,
19086,19086,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,26.883333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,0,1,2,6,-8,17.0,0,0,15.0,1,12947,12947,12947,10668,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,6530,7186,9342,8897,4306,7930,1,5181,7612,15841,19762,14584,2163,120,15266,1,26:53,
19317,19317,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,39.21666666666667,10,15,0.667,3,6,0.5,1,3,0.333,0,6,6,2,1,1,2,2,3,2,24,1,42.2,0,0,41.0,1,12947,12947,12947,922,1204,3608,3571,2120,3807,3861,10510,6555,13452,13272,2868,5308,9342,8897,4306,751,23619,17563,7612,2312,11018,2601,2163,120,2464,1,39:13,
19605,19605,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,32.43333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,3,4,2,2,0,0,2,6,-19,23.3,0,0,21.0,1,12947,12947,12947,5968,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,842,1343,751,1,1,7612,15841,24752,10588,2163,120,11203,1,32:26,
19784,19784,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,35.016666666666666,8,14,0.571,1,3,0.333,1,2,0.5,2,6,8,2,0,1,4,0,1,1,18,-7,45.6,0,0,39.0,1,12947,12947,12947,3742,2711,4330,7046,8083,10172,8680,10510,8080,10976,3077,2868,2807,9342,16367,4306,87,1,5181,11862,4863,18993,1885,2163,120,2989,1,35:01,
20439,20439,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,27.2,4,11,0.364,0,1,0.0,1,2,0.5,1,8,9,2,4,0,0,1,2,2,9,-14,18.8,0,0,20.0,1,12947,12947,12947,10425,9586,7093,17144,14184,16669,14184,10510,8080,10976,6448,1233,2052,9342,842,11790,7930,17468,11553,7612,12345,23232,13392,2163,120,11856,1,27:12,
20762,20762,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.63333333333333,9,15,0.6,2,3,0.667,2,4,0.5,3,8,11,0,0,0,2,1,1,2,22,3,41.2,1,0,39.0,1,12947,12947,12947,4914,1839,3608,5804,4226,10172,1971,6620,4303,10976,1492,1233,1038,19186,16367,11790,751,17468,5181,7612,3023,9061,2830,1,120,2989,1,33:38,
21061,21061,2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,30.583333333333332,6,10,0.6,0,0,0.0,3,3,1.0,2,8,10,0,0,0,2,1,2,2,15,1,33.0,1,0,29.0,1,1,1,1,7628,5438,8199,5804,14184,20319,14184,4622,6555,1,3077,1233,1446,19186,16367,11790,751,17468,11553,7612,6803,11018,5587,1,120,6681,1,30:35,
