,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3691,3691,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.883333333333333,8,16,0.5,7,12,0.583,0,0,0.0,1,3,4,2,1,0,0,2,5,1,23,-5,29.8,0,0,36.0,1,12947,12947,12947,7372,2711,2947,9075,74,233,3464,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,23619,24422,11862,2654,17295,7012,2163,120,3886,1,30:53,
3782,3782,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,15.941666666666666,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,1,2,0,6,5,9.6,0,0,11.0,1,1,1,1,18817,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,15841,7441,19584,2163,120,18113,1,15:57,
4050,4050,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,26.25,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,-4,7.3,0,0,7.0,1,1,1,1,11140,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,17563,17928,21044,16280,21036,2163,120,20760,1,26:15,
4370,4370,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,4,4.4,0,0,4.0,1,12947,12947,12947,22720,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,1,17928,23116,8218,22728,2163,120,22647,1,8:11,
5122,5122,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200986,2023-03-08T00:00:00,BOS vs. POR,W,12.0,3,8,0.375,2,7,0.286,0,1,0.0,0,5,5,0,0,1,0,0,1,1,8,0,17.0,0,0,17.0,1,1,1,1,21149,12366,10854,16626,4226,2551,10982,13851,13074,13851,13272,4379,7186,19186,16367,4306,7930,1,5181,11862,13462,11977,14584,2163,120,13833,1,12:00,
5328,5328,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200971,2023-03-06T00:00:00,BOS @ CLE,L,16.111666666666668,4,6,0.667,4,5,0.8,0,2,0.0,2,2,4,0,0,0,0,1,2,2,12,-4,16.8,0,0,20.0,1,12947,12947,12947,18701,9586,14189,3571,1024,5510,1457,13851,8080,13851,3077,13188,9590,19186,16367,11790,7930,17468,11553,7612,9310,16280,14725,2163,120,11856,1,16:07,
5581,5581,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200969,2023-03-05T00:00:00,BOS vs. NYK,L,44.495,2,7,0.286,1,5,0.2,4,4,1.0,3,3,6,3,2,0,1,0,5,2,9,-4,21.7,0,0,21.0,1,12947,12947,12947,104,15467,12420,19742,8083,5510,12795,3075,4303,1,1492,9404,5308,6516,4399,11790,2381,1,24422,7612,12345,16280,11532,2163,120,11203,1,44:30,
5835,5835,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200948,2023-03-03T00:00:00,BOS vs. BKN,L,17.433333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,2,1,5,5.6,0,0,6.0,1,12947,12947,12947,17826,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,4399,11790,2381,1,17563,7612,22905,7441,22059,2163,120,21425,1,17:26,
6543,6543,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200921,2023-02-27T00:00:00,BOS @ NYK,L,16.15,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,0,4,1,2,-9,8.4,0,0,8.0,1,12947,12947,12947,18675,22559,21404,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,9342,4399,4306,7930,1,21892,11862,21044,20484,20338,2163,120,20094,1,16:09,
6836,6836,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200908,2023-02-25T00:00:00,BOS @ PHI,W,28.85333333333333,1,6,0.167,1,5,0.2,1,2,0.5,1,4,5,2,0,0,1,0,4,1,4,9,16.0,0,0,14.0,1,1,1,1,9059,18953,14189,21973,8083,5510,12795,10510,8080,10976,6448,6530,7186,9342,16367,11790,2381,1,21892,11862,18472,4755,15275,2163,120,16001,1,28:51,
7127,7127,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,6.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-5,7.1,0,0,6.0,1,1,1,1,23455,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,21044,17295,21170,2163,120,21425,1,6:11,
7444,7444,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,20.483333333333334,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,2,0,0,0,1,1,9,8,14.8,0,0,18.0,1,1,1,1,15592,12366,14189,9075,2120,3807,3861,13851,14660,13851,6448,9404,9590,9342,4399,11790,7930,1,5181,11862,12345,5327,16123,2163,120,13199,1,20:29,
7550,7550,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,47.52166666666667,4,10,0.4,2,4,0.5,2,3,0.667,2,8,10,4,5,1,0,2,5,4,12,9,28.0,1,0,30.0,1,12947,12947,12947,21,9586,8199,15218,4226,7558,3861,6620,6555,9637,3077,1233,1446,4531,319,4306,7930,23619,24422,2943,9310,4755,7879,1,120,6218,1,47:31,
7878,7878,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,26.216666666666665,2,6,0.333,0,3,0.0,6,8,0.75,4,6,10,4,1,0,0,1,2,5,10,5,27.0,1,0,24.0,1,1,1,1,11164,15467,14189,17586,14184,10172,14184,1457,1170,8358,734,2868,1446,4531,8897,11790,7930,17468,11553,1742,11243,7441,8436,1,120,9373,1,26:13,
8296,8296,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,32.36666666666667,1,7,0.143,1,5,0.2,2,2,1.0,0,5,5,6,1,2,1,1,2,1,5,6,28.0,0,0,23.0,1,1,1,1,6030,18953,12420,22241,8083,5510,12795,6620,8080,1,13272,4379,7186,2101,8897,1343,2381,17468,11553,11862,17251,6694,7879,2163,120,9958,1,32:22,
8448,8448,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,39.36666666666667,5,10,0.5,4,6,0.667,1,2,0.5,2,6,8,5,0,1,0,1,4,2,15,3,35.1,0,0,34.0,1,1,1,1,866,7306,8199,9075,1024,3807,1971,10510,8080,10976,3077,2868,2807,3151,16367,4306,7930,17468,21892,7612,6803,9061,4759,2163,120,4558,1,39:22,
8762,8762,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,20.565,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2,2,-11,7.1,0,0,6.0,1,1,1,1,15540,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,11553,7612,21044,21730,21170,2163,120,21425,1,20:34,
9279,9279,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,21.91,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,0,-24,7.1,0,0,6.0,1,12947,12947,12947,14490,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,17563,17928,23116,25468,21170,2163,120,21425,1,21:55,
9637,9637,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,17.483333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,2,1,6,6,11.4,0,0,12.0,1,1,1,1,17788,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,11553,11862,15841,6694,18412,2163,120,17408,1,17:29,
10038,10038,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,38.78333333333333,3,6,0.5,2,3,0.667,1,2,0.5,0,9,9,0,1,1,0,0,6,1,9,4,21.8,0,0,22.0,1,1,1,1,1111,12366,14189,9075,4226,10172,1971,10510,8080,10976,13272,766,2052,19186,8897,4306,7930,1,25612,11862,12345,8218,11473,2163,120,10568,1,38:47,
10386,10386,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,21.68,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,0,2,0,0,0,4,1,6,-18,6.4,0,0,10.0,1,12947,12947,12947,14665,15467,10854,20392,4226,3807,8680,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,21892,11862,15841,24536,21548,2163,120,18804,1,21:41,
10750,10750,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,36.166666666666664,3,6,0.5,3,3,1.0,1,2,0.5,1,3,4,1,4,0,0,0,3,1,10,3,12.3,0,0,18.0,1,12947,12947,12947,2792,12366,14189,9075,2120,10172,1,10510,8080,10976,6448,9404,9590,13459,842,11790,7930,1,17563,11862,11243,9061,17831,2163,120,13199,1,36:10,
10800,10800,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,24.45,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,3,0,1,0,5,2,4,-2,11.8,0,0,12.0,1,12947,12947,12947,12539,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,6530,9590,9342,2046,11790,2381,1,24422,7612,18472,14174,18160,2163,120,17408,1,24:27,
11130,11130,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,34.1,7,13,0.538,4,6,0.667,7,8,0.875,3,2,5,1,4,0,1,1,3,5,25,0,31.5,0,0,37.0,1,1,1,1,4523,3877,5108,8456,1024,3807,1971,993,1170,6922,1492,13188,7186,13459,842,11790,2381,17468,17563,1742,2009,11977,6239,2163,120,3597,1,34:06,
11463,11463,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,12.816666666666666,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,1,2,7,6.4,0,0,6.0,1,1,1,1,20708,18953,17860,20392,14184,13286,14184,13851,14660,13851,3077,22091,16055,19186,8897,4306,7930,1,1,11862,21044,5992,21548,2163,120,21425,1,12:49,
11808,11808,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,21.316666666666663,3,12,0.25,2,4,0.5,1,1,1.0,5,4,9,6,2,0,1,2,3,1,9,5,29.8,0,0,28.0,1,1,1,1,14954,12366,6023,20392,4226,7558,3861,10510,13074,1,342,6530,2052,2101,4399,11790,2381,23619,17563,11862,12345,7441,7012,2163,120,7166,1,21:19,
12218,12218,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,22.766666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,0,2,0,3,-1,11.3,0,0,11.0,1,1,1,1,13811,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,11553,17928,19811,13132,18501,2163,120,18113,1,22:46,
12480,12480,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,42.843333333333334,4,8,0.5,0,3,0.0,4,4,1.0,0,5,5,1,1,0,3,1,3,3,12,10,27.5,0,0,24.0,1,1,1,1,185,9586,10854,9075,14184,10172,14184,3075,4303,1,13272,4379,7186,13459,8897,11790,252,17468,17563,4788,9310,4240,8178,2163,120,9373,1,42:51,
12730,12730,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,37.61666666666667,3,9,0.333,1,6,0.167,2,2,1.0,0,3,3,4,0,0,0,0,2,2,9,13,18.6,0,0,17.0,1,1,1,1,1770,12366,9460,17586,8083,3807,13473,6620,8080,1,13272,9404,12567,4531,16367,11790,7930,1,11553,7612,12345,2916,13530,2163,120,13833,1,37:37,
12930,12930,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,36.733333333333334,8,15,0.533,3,9,0.333,1,2,0.5,2,6,8,1,0,0,2,0,2,4,20,4,37.1,0,0,36.0,1,1,1,1,2364,2711,3608,8674,2120,1087,8680,10510,8080,10976,3077,2868,2807,13459,16367,11790,751,1,11553,2943,3852,8218,4043,2163,120,3886,1,36:44,
13273,13273,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,17.615,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,0,1,2,3,7.6,0,0,7.0,1,1,1,1,17688,22559,19669,22559,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,8897,4306,7930,1,1,11862,21044,9061,20820,2163,120,20760,1,17:37,
13562,13562,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,27.883333333333333,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,3,0,1,0,1,3,1,12,25,24.3,0,0,22.0,1,1,1,1,9818,7306,9460,7771,8083,7558,11411,10510,13074,1,6448,9404,9590,6516,16367,4306,7930,17468,17563,11862,9310,395,9980,2163,120,10568,1,27:53,
13931,13931,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,16.216666666666665,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,3,0,0,0,1,0,0,-20,4.8,0,0,6.0,1,12947,12947,12947,18634,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,13188,9590,9342,2046,11790,7930,1,5181,17928,23116,24933,22503,2163,120,21425,1,16:13,
14259,14259,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,27.508333333333333,2,4,0.5,0,1,0.0,5,5,1.0,2,3,5,1,2,1,1,1,3,3,9,-12,20.5,0,0,19.0,1,12947,12947,12947,10178,15467,17860,9075,14184,16669,14184,2152,3311,1,3077,9404,7186,13459,4399,4306,2381,17468,17563,4788,12345,22269,12275,2163,120,12497,1,27:31,
14653,14653,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,22.883333333333333,1,1,1.0,1,1,1.0,0,0,0.0,2,8,10,2,0,0,0,0,2,1,3,9,18.0,0,0,16.0,1,1,1,1,13725,18953,23078,1,8083,16669,1,13851,14660,13851,3077,1233,1446,9342,16367,11790,7930,1,11553,11862,19811,4755,13920,2163,120,14513,1,22:53,
14956,14956,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,25.266666666666666,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,2,2,8,16,14.2,0,0,15.0,1,1,1,1,11901,15467,16006,15218,4226,7558,3861,6620,8080,1,13272,17626,19709,9342,8897,11790,2381,1,11553,7612,13462,1910,16506,2163,120,15266,1,25:16,
15388,15388,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,25.866666666666667,3,6,0.5,3,5,0.6,2,2,1.0,2,4,6,3,0,2,0,0,4,1,11,20,28.7,0,0,27.0,1,1,1,1,11449,12366,14189,9075,2120,5510,3022,6620,8080,1,3077,6530,5308,6516,16367,1343,7930,1,21892,11862,10274,985,7537,2163,120,7676,1,25:52,
15425,15425,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,22.933333333333337,2,7,0.286,2,6,0.333,0,0,0.0,2,2,4,1,2,0,0,0,1,0,6,10,10.3,0,0,13.0,1,1,1,1,13694,15467,12420,19742,4226,3807,8680,13851,14660,13851,3077,13188,9590,13459,4399,11790,7930,1,5181,17928,15841,4240,19150,2163,120,16689,1,22:56,
15762,15762,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,15.9,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,0,1,1,0,0,1,0,7,-4,16.2,0,0,16.0,1,12947,12947,12947,18847,12366,10854,16626,8083,10172,8680,13851,14660,13851,1492,9404,5308,19186,8897,4306,7930,1,5181,17928,14745,16280,15132,2163,120,14513,1,15:54,
16284,16284,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.05,4,11,0.364,1,6,0.167,5,7,0.714,1,5,6,3,4,1,0,0,4,5,14,5,24.7,0,0,26.0,1,12947,12947,12947,7228,9586,7093,17144,8083,3807,13473,2152,1700,9448,6448,4379,5308,6516,842,4306,7930,1,21892,1742,7583,7441,9742,2163,120,8209,1,31:03,
16702,16702,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,19.15,2,7,0.286,1,5,0.2,2,2,1.0,2,3,5,0,0,1,0,0,0,1,7,-7,16.0,0,0,15.0,1,12947,12947,12947,16577,15467,12420,19742,8083,5510,12795,6620,8080,1,3077,9404,7186,19186,16367,4306,7930,1,1,11862,14745,18993,15275,2163,120,15266,1,19:09,
17115,17115,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,30.65,3,6,0.5,3,5,0.6,0,0,0.0,2,3,5,0,0,1,0,1,4,0,9,-7,18.0,0,0,19.0,1,1,1,1,7568,12366,14189,9075,2120,5510,3022,13851,14660,13851,3077,9404,7186,19186,16367,4306,7930,17468,21892,17928,12345,18993,13920,2163,120,12497,1,30:39,
17225,17225,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.466666666666665,4,7,0.571,1,3,0.333,5,7,0.714,1,3,4,2,1,2,0,0,1,4,14,-4,26.8,0,0,25.0,1,12947,12947,12947,8560,9586,12420,7046,8083,10172,8680,2152,1700,9448,6448,9404,9590,9342,8897,1343,7930,1,5181,2943,7583,16280,8561,2163,120,8774,1,29:28,
17639,17639,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,31.433333333333337,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,-6,7.4,0,0,8.0,1,12947,12947,12947,6884,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,1,5181,17928,18472,18185,20931,2163,120,20094,1,31:26,
17914,17914,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,22.22,6,6,1.0,2,2,1.0,0,0,0.0,2,4,6,0,0,0,0,0,1,3,14,31,21.2,0,0,22.0,1,1,1,1,14246,5438,14189,1,4226,13286,1,13851,14660,13851,3077,6530,5308,19186,16367,11790,7930,1,5181,4788,7583,116,11856,2163,120,10568,1,22:13,
18250,18250,2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200355,2022-12-05T00:00:00,BOS @ TOR,W,32.42666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,0,4,0,7,-7,15.3,0,0,15.0,1,1,1,1,5980,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,21892,17928,14745,18993,15768,2163,120,15266,1,32:26,
