,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2991,2991,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,18.8,1,1,1.0,0,0,0.0,4,6,0.667,2,2,4,1,1,1,1,0,0,4,6,13,17.3,0,0,15.0,1,1,1,1,16843,18953,23078,1,14184,20319,14184,3075,2263,9637,3077,13188,9590,13459,8897,4306,2381,1,1,2943,15841,2916,14394,2163,120,15266,1,18:48,
3318,3318,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,13.521666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0,2,-10,7.1,0,0,6.0,1,12947,12947,12947,20310,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,17468,21892,17928,21044,21112,21170,2163,120,21425,1,13:31,
3552,3552,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.648333333333332,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,0,10,4,18.1,0,0,16.0,1,1,1,1,19018,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,4306,7930,1,11553,17928,11243,8218,13855,2163,120,14513,1,15:39,
3798,3798,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,12.45,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,0,2,0,3,1,2,0,8,9,27.0,0,0,24.0,1,1,1,1,20926,9586,10854,9075,14184,20319,14184,13851,14660,13851,168,6530,1446,19186,4399,11790,252,17468,11553,17928,13462,4755,8436,2163,120,9373,1,12:27,
4041,4041,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,-7,4.4,0,0,4.0,1,1,1,1,24355,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,5181,17928,23116,18993,22728,2163,120,22647,1,4:02,
4521,4521,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,12.016666666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,1,1,0,6,9,15.2,0,0,14.0,1,1,1,1,21138,12366,17860,2276,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,8897,11790,2381,17468,5181,17928,15841,4755,15829,2163,120,16001,1,12:01,
4824,4824,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,10.433333333333334,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,1,1,0,0,4,0,4,-1,12.0,0,0,11.0,1,1,1,1,21882,15467,14189,17586,14184,20319,14184,13851,14660,13851,734,17626,7186,19186,8897,4306,7930,1,21892,17928,18472,13132,18008,2163,120,18113,1,10:26,
5223,5223,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200980,2023-03-07T00:00:00,PHI @ MIN,W,20.016666666666666,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,3,0,2,5,10.6,0,0,9.0,1,1,1,1,15940,18953,12420,22241,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,2381,17468,17563,17928,21044,7441,18955,2163,120,19461,1,20:01,
5396,5396,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,10.883333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,3,0,1,1,8,8,25.3,0,0,21.0,1,1,1,1,21699,9586,17860,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,8897,4306,252,1,5181,11862,13462,5327,9407,2163,120,11203,1,10:53,
5707,5707,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,9.466666666666669,1,1,1.0,0,0,0.0,2,3,0.667,3,1,4,1,0,0,1,0,2,2,4,8,13.3,0,0,11.0,1,1,1,1,22253,18953,23078,1,14184,20319,14184,6620,6555,9637,1492,17626,9590,13459,16367,11790,2381,1,11553,7612,18472,5327,17166,2163,120,18113,1,9:28,
5996,5996,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,9.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,1,2,7,10.7,0,0,8.0,1,12947,12947,12947,22253,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,2381,1,17563,11862,21044,5992,18878,2163,120,20094,1,9:28,
6194,6194,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,28.733333333333334,7,10,0.7,0,0,0.0,2,2,1.0,5,9,14,0,0,0,2,0,3,2,16,26,38.8,1,0,34.0,1,1,1,1,9155,3877,8199,3317,14184,20319,14184,6620,8080,1,342,766,315,19186,16367,11790,751,1,17563,7612,6103,316,3518,1,120,4558,1,28:44,
6506,6506,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,13.366666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,0,1,6,0,9.6,0,0,9.0,1,12947,12947,12947,20409,15467,17860,9075,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,17468,1,11862,15841,11977,19584,2163,120,19461,1,13:22,
6835,6835,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,0,1,0,-14,2.2,0,0,3.0,1,12947,12947,12947,24028,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,7930,17468,1,11862,23116,23232,24000,2163,120,23300,1,4:42,
7179,7179,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,6.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-3,5.0,0,0,4.0,1,1,1,1,23502,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,11553,17928,21044,15240,22391,2163,120,22647,1,6:03,
7523,7523,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.46,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,2,1,5,3,14.8,0,0,13.0,1,1,1,1,22264,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,9404,9590,19186,8897,11790,751,1,11553,11862,17251,9061,16123,2163,120,16689,1,9:28,
7655,7655,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,17.316666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,2,3,0,4,0,6,7,22.6,0,0,19.0,1,1,1,1,17909,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,4399,1343,252,1,21892,17928,15841,5992,10980,2163,120,12497,1,17:19,
7993,7993,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,10.63,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,1,1,1,21802,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,21044,14174,22059,2163,120,22051,1,10:38,
8170,8170,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,10.25,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,0,0,4,10.8,0,0,8.0,1,1,1,1,21974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,1343,7930,1,11553,17928,23116,8218,18813,2163,120,20094,1,10:15,
8959,8959,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,8.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,2,-14,2.0,0,0,2.0,1,12947,12947,12947,22630,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,7612,21044,23232,24065,2163,120,23851,1,8:25,
9266,9266,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,4.45,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,-14,6.4,0,0,6.0,1,1,1,1,24144,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,1,17928,18472,23232,21548,2163,120,21425,1,4:27,
9544,9544,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,24844,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,15240,24897,2163,120,24441,1,2:55,
9823,9823,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,0.9216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25732,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,0:55,
11179,11179,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,14.798333333333334,4,6,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,1,4,1,9,2,19.4,0,0,18.0,1,1,1,1,19560,9586,14189,3571,14184,20319,14184,10510,8080,10976,734,9404,3911,19186,8897,11790,2381,17468,21892,11862,12345,9989,12964,2163,120,13199,1,14:48,
11762,11762,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,24867,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18993,24482,2163,120,24441,1,2:53,
12550,12550,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,13.325,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6,0,0,0,0,0,3,2,4,-8,11.2,0,0,10.0,1,12947,12947,12947,20436,15467,14189,17586,14184,16669,14184,13851,14660,13851,734,13188,5308,19186,16367,11790,7930,1,17563,7612,18472,19762,18544,2163,120,18804,1,13:20,
12793,12793,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,10.416666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,0,2,1,6,2,19.1,0,0,16.0,1,1,1,1,21889,15467,21404,1,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,8897,11790,252,1,11553,11862,15841,9989,13169,2163,120,14513,1,10:25,
13040,13040,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,24.183333333333337,6,7,0.857,0,0,0.0,4,4,1.0,8,4,12,1,2,3,0,0,2,2,16,9,38.9,1,0,35.0,1,1,1,1,12733,5438,12420,1542,14184,20319,14184,3075,4303,1,33,6530,725,13459,4399,387,7930,1,11553,7612,6103,4755,3487,1,120,4211,1,24:11,
13407,13407,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,7.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12947,12947,12947,22972,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,23116,11018,23900,2163,120,23851,1,7:25,
14381,14381,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.933333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,1,0,2,-5,7.6,0,0,7.0,1,1,1,1,24398,18953,16006,21480,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,17468,5181,17928,21044,17295,20820,2163,120,20760,1,3:56,
14568,14568,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12947,12947,12947,25678,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9989,24065,2163,120,23851,1,1:02,
15025,15025,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,2.84,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,12947,12947,12947,24890,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,20484,23533,2163,120,23851,1,2:50,
15602,15602,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,5.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,4,5.0,0,0,4.0,1,1,1,1,23836,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,11553,17928,21044,8218,22391,2163,120,22647,1,5:12,
15835,15835,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,2,3.4,0,0,4.0,1,1,1,1,24199,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,17928,21044,9989,23311,2163,120,22647,1,4:19,
16649,16649,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,0.9966666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,0,4.4,0,0,4.0,1,1,1,1,25688,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,5181,17928,21044,11977,22728,2163,120,22647,1,0:60,
17130,17130,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,5.55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,23684,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,23116,18185,23900,2163,120,23851,1,5:33,
17433,17433,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25421,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,1:41,
17732,17732,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-12,0.0,0,0,0.0,1,1,1,1,24537,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,23116,22269,24963,2163,120,25002,1,3:37,
18235,18235,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,16.195,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,3,0,5,2,6,-8,18.6,0,0,15.0,1,12947,12947,12947,18652,15467,17860,9075,14184,20319,14184,6620,4303,10976,3077,17626,12567,19186,16367,11790,252,1,24422,7612,15841,19762,13530,2163,120,15266,1,16:12,
18774,18774,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,6.25,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,0,2,-16,7.4,0,0,6.0,1,12947,12947,12947,23417,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,4306,7930,17468,11553,17928,21044,23968,20931,2163,120,21425,1,6:15,
19014,19014,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,14.416666666666666,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,2,2,0,1,0,2,1,9,-12,19.0,0,0,18.0,1,12947,12947,12947,19803,9586,17860,1,14184,20319,14184,10510,8080,10976,3077,9404,7186,9342,4399,11790,2381,1,11553,11862,12345,22269,13248,2163,120,13199,1,14:25,
19382,19382,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,12.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,1,2,0,2,-1,11.4,0,0,11.0,1,1,1,1,20873,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,4399,4306,7930,17468,11553,17928,21044,13132,18412,2163,120,18113,1,12:32,
19528,19528,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,30.133333333333333,6,6,1.0,0,0,0.0,0,0,0.0,3,10,13,3,5,1,2,0,4,0,12,28,36.1,1,0,34.0,1,1,1,1,8008,5438,14189,1,14184,20319,14184,13851,14660,13851,1492,496,472,6516,319,4306,751,1,21892,17928,9310,209,4404,1,120,4558,1,30:08,
19982,19982,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,19.53,3,7,0.429,0,1,0.0,0,0,0.0,5,2,7,2,0,1,0,0,6,2,6,-6,20.4,0,0,17.0,1,1,1,1,16294,12366,12420,14121,14184,16669,14184,13851,14660,13851,342,13188,3911,9342,16367,4306,7930,1,25612,7612,15841,18185,12329,2163,120,13833,1,19:32,
20069,20069,2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.711666666666662,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,2,1,3,0,4,1,6,-7,27.1,0,0,23.0,1,12947,12947,12947,14646,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,1900,2807,13459,4399,4306,252,1,21892,11862,15841,18993,8384,2163,120,9958,1,21:43,
