,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13291,13291,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,31.166666666666668,7,15,0.467,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,3,1,14,0,23.9,0,0,22.0,1,12947,12947,12947,7125,3877,3608,12776,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,16367,11790,7930,17468,17563,11862,7583,11977,10237,2163,120,10568,1,31:10,
13466,13466,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,28.833333333333332,7,12,0.583,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,1,2,15,9,20.9,0,0,21.0,1,1,1,1,9076,3877,6023,6763,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,1,5181,7612,6803,4755,12037,2163,120,11203,1,28:50,
13871,13871,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.066666666666666,2,4,0.5,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,1,4,1,7,-5,11.1,0,0,12.0,1,12947,12947,12947,20555,15467,17860,9075,8083,13286,3861,6620,8080,1,1492,22091,12567,13459,8897,11790,7930,17468,21892,11862,14745,17295,18627,2163,120,17408,1,13:04,
14191,14191,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,16.766666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,1,8,-7,13.6,0,0,13.0,1,12947,12947,12947,18281,9586,10854,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,1,1,11862,13462,18993,16931,2163,120,16689,1,16:46,
14369,14369,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.558333333333334,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,-16,3.0,0,0,2.0,1,12947,12947,12947,18417,22559,14189,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,17468,5181,17928,23116,23968,23533,2163,120,23851,1,16:34,
14662,14662,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.216666666666665,11,16,0.688,1,1,1.0,0,0,0.0,3,0,3,2,1,2,0,0,1,1,23,-4,34.6,0,0,33.0,1,1,1,1,9550,789,2947,3513,8083,16669,1,13851,14660,13851,1492,22091,12567,9342,8897,1343,7930,1,5181,11862,2654,16280,4944,2163,120,4946,1,28:13,
14996,14996,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,8.083333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12947,12947,12947,22759,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,8:05,
15718,15718,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,18.1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,5,1,2,-2,5.4,0,0,6.0,1,12947,12947,12947,17317,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,7930,1,24422,11862,21044,14174,22163,2163,120,21425,1,18:06,
16134,16134,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,19.233333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1,6,3,11.7,0,0,11.0,1,1,1,1,16517,15467,21404,1,8083,16669,1,10510,8080,10976,13272,17626,19709,13459,16367,11790,2381,1,5181,11862,15841,9061,18210,2163,120,18113,1,19:14,
17269,17269,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,24.85,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,1,1,0,1,1,3,-12,14.1,0,0,11.0,1,1,1,1,12230,18953,16006,21480,14184,13286,14184,10510,8080,10976,3077,17626,12567,13459,16367,4306,2381,1,5181,11862,19811,22269,16582,2163,120,18113,1,24:51,
17517,17517,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,28.64666666666667,7,10,0.7,1,2,0.5,4,4,1.0,1,5,6,0,2,1,1,0,3,2,19,-3,30.2,0,0,30.0,1,1,1,1,9224,3877,8199,3317,8083,13286,3861,3075,4303,1,6448,4379,5308,19186,4399,4306,2381,1,17563,7612,4335,15240,6825,2163,120,6218,1,28:39,
17888,17888,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,28.108333333333334,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,5,1,2,1,1,1,2,11,15,31.3,0,0,27.0,1,1,1,1,9634,7306,10854,5245,8083,10172,8680,13851,14660,13851,6448,9404,9590,3151,8897,1343,2381,17468,5181,7612,10274,2225,6352,2163,120,7676,1,28:07,
18442,18442,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,7.716666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-12,3.0,0,0,3.0,1,12947,12947,12947,22871,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,19811,22269,23533,2163,120,23300,1,7:43,
18736,18736,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,22.15,3,7,0.429,0,1,0.0,4,5,0.8,2,2,4,0,0,0,0,0,3,3,10,-14,14.8,0,0,14.0,1,12947,12947,12947,14315,12366,12420,14121,14184,16669,14184,3075,3311,7793,3077,13188,9590,19186,16367,11790,7930,1,17563,4788,11243,23232,16123,2163,120,16001,1,22:09,
19057,19057,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,21.116666666666667,6,9,0.667,1,2,0.5,1,2,0.5,4,4,8,1,1,0,0,1,2,4,14,-3,24.1,0,0,24.0,1,12947,12947,12947,15121,5438,9460,3571,8083,13286,3861,10510,8080,10976,734,6530,2807,13459,8897,11790,7930,17468,11553,2943,7583,15240,10112,2163,120,9373,1,21:07,
19752,19752,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,25.6,3,3,1.0,1,1,1.0,0,0,0.0,2,1,3,4,1,1,1,0,4,1,7,-6,21.6,0,0,19.0,1,12947,12947,12947,11643,12366,19669,1,8083,16669,1,13851,14660,13851,3077,17626,12567,4531,8897,4306,2381,1,21892,11862,14745,18185,11589,2163,120,12497,1,25:36,
20013,20013,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,21.516666666666666,2,6,0.333,0,3,0.0,1,2,0.5,3,1,4,0,0,1,1,0,0,2,5,-9,15.8,0,0,13.0,1,12947,12947,12947,14776,15467,14189,17586,14184,10172,14184,10510,8080,10976,1492,17626,9590,19186,16367,4306,2381,1,1,7612,17251,20484,15415,2163,120,16689,1,21:31,
20226,20226,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,23.166666666666668,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,1,3,2,0,1,2,3,3,-6,9.9,0,0,10.0,1,12947,12947,12947,13516,18953,12420,22241,14184,10172,14184,10510,8080,10976,6448,17626,16055,13459,2046,1343,7930,17468,11553,4788,19811,18185,19395,2163,120,18804,1,23:10,
21981,21981,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,17.316666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,2,1,1,1,3,2,4,-7,9.2,0,0,9.0,1,1,1,1,17909,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,2381,17468,17563,7612,18472,18993,19829,2163,120,19461,1,17:19,
22212,22212,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,20.916666666666668,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,1,2,6,3,9.9,0,0,9.0,1,12947,12947,12947,15258,15467,17860,9075,14184,16669,14184,6620,8080,1,3077,22091,16055,13459,16367,11790,7930,1,5181,7612,15841,9061,19395,2163,120,19461,1,20:55,
23511,23511,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,15.75,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,0,1,0,0,0,4,2,5,-24,7.6,0,0,9.0,1,12947,12947,12947,18943,15467,14189,17586,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,8897,11790,7930,1,21892,7612,17251,25468,20820,2163,120,19461,1,15:45,
23838,23838,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,34.29333333333334,3,7,0.429,0,2,0.0,1,2,0.5,4,3,7,1,1,2,1,2,1,3,7,-9,24.9,0,0,21.0,1,1,1,1,4357,12366,12420,14121,14184,13286,14184,10510,8080,10976,734,9404,3911,13459,8897,1343,2381,23619,5181,4788,14745,20484,9632,2163,120,11203,1,34:18,
24552,24552,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,16.151666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,1,4,-16,5.7,0,0,6.0,1,12947,12947,12947,18674,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,17468,5181,11862,18472,23968,21978,2163,120,21425,1,16:09,
24860,24860,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,0.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25827,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:27,
25761,25761,2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,8.8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,12947,12947,12947,22490,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,18472,9061,23027,2163,120,22647,1,8:48,
