,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19290,19290,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,27.316666666666663,10,18,0.556,2,4,0.5,2,3,0.667,0,4,4,6,6,1,1,4,1,2,24,1,37.8,0,0,40.0,1,12947,12947,12947,10333,1204,1948,7771,4226,7558,3861,6620,6555,9637,13272,6530,9590,2101,120,4306,2381,25771,5181,7612,2312,11018,3825,2163,120,2713,1,27:19,
19705,19705,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,26.5,4,12,0.333,0,3,0.0,3,6,0.5,1,6,7,6,6,0,1,1,3,3,11,-2,25.4,0,0,26.0,1,1,1,1,10967,9586,6023,17586,14184,10172,14184,4622,2263,10976,6448,2868,3911,2101,120,11790,2381,17468,17563,4788,10274,14174,9337,2163,120,8209,1,26:30,
19971,19971,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,19.416666666666668,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,7,3,2,1,1,3,2,3,-2,24.3,0,0,20.0,1,1,1,1,16376,18953,12420,22241,14184,10172,14184,10510,8080,10976,6448,9404,9590,1460,2046,1343,2381,17468,17563,7612,19811,14174,9980,2163,120,11856,1,19:25,
20324,20324,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,31.37,8,20,0.4,2,6,0.333,3,7,0.429,1,2,3,5,1,1,0,3,1,5,21,-1,34.1,0,0,33.0,1,12947,12947,12947,6945,2711,1220,15218,4226,3807,8680,4622,1700,13337,6448,13188,12567,3151,8897,4306,7930,25315,5181,1742,3416,13132,5149,2163,120,4946,1,31:22,
20729,20729,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,21.55,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,10,3,1,0,0,2,0,10,14,29.8,1,0,28.0,1,1,1,1,14755,9586,9460,13498,4226,5510,7498,13851,14660,13851,13272,6530,9590,399,2046,4306,7930,1,11553,17928,11243,2554,7012,1,120,7166,1,21:33,
20912,20912,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,30.133333333333333,4,13,0.308,0,2,0.0,2,3,0.667,1,4,5,12,4,0,0,2,2,3,10,11,30.0,1,0,27.0,1,1,1,1,8008,9586,5108,19413,14184,13286,14184,6620,6555,9637,6448,6530,7186,129,842,11790,7930,23619,11553,4788,11243,3754,6924,1,120,7676,1,30:08,
21722,21722,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,27.8,4,15,0.267,1,6,0.167,5,6,0.833,1,5,6,12,4,0,1,3,3,3,14,-6,38.2,1,0,35.0,1,1,1,1,9895,9586,3608,20333,8083,3807,13473,2152,2263,7354,6448,4379,5308,129,842,11790,2381,25315,17563,4788,7583,18185,3712,1,120,4211,1,27:48,
21928,21928,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,34.05,6,17,0.353,4,7,0.571,5,6,0.833,3,1,4,11,5,0,0,0,5,5,21,-13,37.3,1,0,40.0,1,12947,12947,12947,4570,5438,2392,17479,1024,2551,3487,2152,2263,7354,1492,17626,9590,243,319,11790,7930,1,24422,1742,3416,22762,3978,1,120,2713,1,34:03,
22402,22402,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,29.58,6,15,0.4,0,3,0.0,2,2,1.0,1,3,4,9,4,2,0,0,1,1,14,-12,34.3,0,0,31.0,1,12947,12947,12947,8470,5438,3608,15218,14184,10172,14184,6620,8080,1,6448,9404,9590,634,842,1343,7930,1,5181,11862,7583,22269,5072,2163,120,5759,1,29:35,
22512,22512,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.183333333333337,8,14,0.571,2,3,0.667,4,4,1.0,1,2,3,5,2,1,1,1,5,2,22,-23,37.1,0,0,36.0,1,12947,12947,12947,12733,2711,4330,7046,4226,10172,1971,3075,4303,1,6448,13188,12567,3151,4399,4306,2381,17468,24422,7612,3023,25359,4043,2163,120,3886,1,24:11,
22774,22774,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,31.816666666666663,6,13,0.462,3,5,0.6,4,5,0.8,1,2,3,10,7,2,1,2,3,3,19,-8,39.6,1,0,41.0,1,12947,12947,12947,6529,5438,5108,12924,2120,5510,3022,3075,3311,7793,6448,13188,12567,399,39,1343,2381,23619,17563,4788,4335,19762,3267,1,120,2464,1,31:49,
23204,23204,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,29.416666666666668,9,14,0.643,3,5,0.6,5,5,1.0,0,3,3,6,4,2,0,1,1,3,26,-1,40.6,0,0,42.0,1,12947,12947,12947,8610,1839,4330,4953,2120,5510,3022,2152,3311,1,13272,9404,12567,2101,842,1343,7930,17468,5181,4788,1742,13132,2995,2163,120,2224,1,29:25,
23539,23539,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,25.25,6,10,0.6,1,4,0.25,0,0,0.0,1,6,7,9,6,0,1,0,2,2,13,4,31.9,0,0,32.0,1,1,1,1,11912,5438,8199,5804,8083,7558,11411,13851,14660,13851,6448,2868,3911,634,120,11790,2381,1,11553,7612,8465,8218,6064,2163,120,5369,1,25:15,
23835,23835,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,31.633333333333333,6,12,0.5,2,4,0.5,4,4,1.0,4,4,8,8,3,0,0,0,3,2,18,18,36.6,0,0,36.0,1,1,1,1,6701,5438,6023,9075,4226,7558,3861,3075,4303,1,734,6530,2807,963,2046,11790,7930,1,17563,7612,4863,1403,4222,2163,120,3886,1,31:38,
24176,24176,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,32.63666666666666,6,17,0.353,1,4,0.25,5,10,0.5,1,7,8,3,5,1,1,3,4,5,18,0,33.1,0,0,34.0,1,12947,12947,12947,5799,5438,2392,17479,8083,7558,11411,2152,576,10976,6448,1900,2807,6516,319,4306,2381,25315,21892,1742,4863,11977,5545,2163,120,4558,1,32:38,
25097,25097,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,27.51,4,15,0.267,0,3,0.0,2,3,0.667,0,6,6,6,0,0,0,2,1,3,10,-4,26.2,0,0,22.0,1,12947,12947,12947,10177,9586,3608,20333,14184,10172,14184,6620,6555,9637,13272,2868,5308,2101,16367,11790,7930,23619,5181,4788,11243,16280,8884,2163,120,10568,1,27:31,
25560,25560,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,27.366666666666667,0,11,0.0,0,6,0.0,2,2,1.0,0,3,3,4,1,5,0,2,3,1,2,-6,25.6,0,0,19.0,1,12947,12947,12947,10290,22559,7093,22559,14184,3807,14184,6620,8080,1,13272,9404,12567,4531,8897,21,7930,23619,17563,11862,21044,18185,9212,2163,120,12497,1,27:22,
25886,25886,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,30.683333333333337,7,12,0.583,1,3,0.333,4,5,0.8,1,10,11,3,4,1,0,1,1,3,19,-6,35.7,1,0,36.0,1,12947,12947,12947,7547,3877,6023,6763,8083,10172,8680,3075,3311,7793,6448,496,1038,6516,842,4306,7930,17468,5181,4788,4335,18185,4559,1,120,3886,1,30:41,
