,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15956,15956,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,34.03333333333333,12,24,0.5,6,13,0.462,3,4,0.75,1,2,3,8,2,1,0,1,0,3,33,1,49.6,0,0,52.0,1,1,1,1,4586,474,357,9075,178,128,6859,4622,4303,8358,6448,13188,12567,963,4399,4306,7930,17468,1,4788,564,11018,1207,2163,120,729,1,34:02,
16275,16275,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.783333333333335,5,16,0.313,2,6,0.333,3,3,1.0,0,1,1,10,2,0,0,3,3,5,15,2,29.2,1,0,28.0,1,12947,12947,12947,6557,7306,2947,19348,4226,3807,8680,4622,6555,1,13272,17626,19709,399,4399,11790,7930,25315,17563,1742,6803,9989,7294,1,120,7166,1,31:47,
16753,16753,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,34.55,5,13,0.385,0,8,0.0,7,7,1.0,0,0,0,14,2,3,1,0,0,4,17,2,48.0,1,0,39.0,1,12947,12947,12947,4129,7306,5108,16407,14184,1659,14184,993,1700,1,13272,22091,23082,48,4399,387,2381,1,1,2943,5476,9989,1440,1,120,2989,1,34:33,
17037,17037,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.35,9,17,0.529,5,10,0.5,6,7,0.857,2,2,4,6,6,1,2,2,3,4,29,-2,45.8,0,0,50.0,1,1,1,1,4312,1839,2392,8804,428,661,3861,1457,1700,7116,3077,13188,9590,2101,120,4306,751,23619,17563,2943,1129,14174,1851,2163,120,916,1,34:21,
17262,17262,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,32.50833333333333,0,9,0.0,0,6,0.0,1,1,1.0,0,3,3,6,2,0,2,0,1,0,1,7,17.6,0,0,14.0,1,12947,12947,12947,5917,22559,9460,22559,14184,3807,14184,10510,13074,1,13272,9404,12567,2101,4399,11790,751,1,5181,17928,22905,5992,14176,2163,120,16001,1,32:31,
17620,17620,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,36.85,12,15,0.8,7,8,0.875,4,4,1.0,0,1,1,9,5,3,1,1,1,5,35,-3,56.7,0,0,60.0,1,12947,12947,12947,2268,474,3608,1839,74,1659,1390,3075,4303,1,13272,17626,19709,634,319,387,2381,17468,5181,1742,404,15240,515,2163,120,221,1,36:51,
17793,17793,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,32.17333333333333,9,14,0.643,3,4,0.75,2,2,1.0,1,1,2,11,1,0,0,0,1,1,23,9,40.9,1,0,39.0,1,1,1,1,6210,1839,4330,4953,2120,7558,1581,6620,8080,1,6448,17626,16055,243,8897,11790,7930,1,5181,11862,2654,4755,2916,1,120,2989,1,32:10,
17962,17962,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,36.4,9,14,0.643,5,9,0.556,3,3,1.0,0,2,2,15,3,3,0,0,1,3,26,12,56.9,1,0,54.0,1,12947,12947,12947,2632,1839,4330,4953,428,1087,3715,4622,6555,1,13272,13188,16055,26,2046,387,7930,1,5181,4788,1742,3319,505,1,120,577,1,36:24,
18718,18718,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,30.516666666666666,5,16,0.313,3,9,0.333,1,2,0.5,0,6,6,4,3,2,0,0,1,2,14,-12,30.2,0,0,31.0,1,12947,12947,12947,7683,7306,2947,19348,2120,1087,8680,10510,8080,10976,13272,2868,5308,4531,2046,1343,7930,1,5181,7612,7583,22269,6825,2163,120,5759,1,30:31,
19135,19135,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,25.416666666666668,4,13,0.308,1,6,0.167,0,0,0.0,0,4,4,10,2,2,0,1,1,2,9,-24,32.8,0,0,28.0,1,12947,12947,12947,11788,9586,5108,19413,8083,3807,13473,13851,14660,13851,13272,6530,9590,399,4399,1343,7930,17468,5181,7612,12345,25468,5676,2163,120,7166,1,25:25,
19445,19445,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,35.36666666666667,10,22,0.455,3,7,0.429,1,3,0.333,2,5,7,14,0,1,1,1,1,3,24,5,59.4,1,0,52.0,1,1,1,1,3456,1204,695,13149,2120,2551,7089,10510,6555,13452,3077,4379,3911,48,16367,4306,2381,17468,5181,4788,2312,7441,372,1,120,729,1,35:22,
19640,19640,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,30.9,6,16,0.375,3,8,0.375,0,0,0.0,0,5,5,11,0,2,0,0,0,0,15,-9,43.5,1,0,38.0,1,12947,12947,12947,7355,5438,2947,16626,2120,1659,8355,13851,14660,13851,13272,4379,7186,243,16367,1343,7930,1,1,17928,6803,20484,2315,1,120,3280,1,30:54,
19862,19862,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,34.41166666666667,7,15,0.467,1,6,0.167,6,6,1.0,0,6,6,15,0,4,0,2,0,4,21,0,62.7,1,0,51.0,1,1,1,1,4271,3877,3608,12776,8083,3807,13473,1457,2263,1,13272,2868,5308,26,16367,90,7930,23619,1,2943,3416,11977,230,1,120,824,1,34:25,
20112,20112,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,35.05,4,15,0.267,2,7,0.286,0,0,0.0,1,1,2,14,3,1,0,3,0,0,10,-19,33.4,1,0,30.0,1,12947,12947,12947,3712,9586,3608,20333,4226,2551,10982,13851,14660,13851,6448,17626,16055,48,2046,4306,7930,25315,1,17928,11243,24752,5416,1,120,6218,1,35:03,
20414,20414,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,27.406666666666663,7,12,0.583,1,5,0.2,3,3,1.0,0,4,4,14,7,0,0,0,0,2,18,13,36.8,1,0,37.0,1,1,1,1,10263,3877,6023,6763,8083,5510,12795,4622,6555,1,13272,6530,9590,48,39,11790,7930,1,1,7612,4863,2916,4150,1,120,3597,1,27:24,
20820,20820,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,33.95666666666666,9,16,0.563,3,8,0.375,1,2,0.5,1,3,4,14,3,2,3,2,3,2,22,4,59.8,1,0,53.0,1,1,1,1,4664,1839,2947,7661,2120,1659,8355,10510,8080,10976,6448,9404,9590,48,2046,1343,252,23619,17563,7612,3023,8218,347,1,120,637,1,33:57,
21065,21065,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,36.46333333333333,7,16,0.438,2,9,0.222,3,3,1.0,0,6,6,8,1,1,0,0,1,5,19,0,40.2,0,0,37.0,1,1,1,1,2587,3877,2947,13952,4226,1087,12698,4622,6555,1,13272,2868,5308,963,8897,4306,7930,1,5181,1742,4335,11977,3095,2163,120,3597,1,36:28,
21186,21186,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,32.03333333333333,9,15,0.6,3,8,0.375,1,1,1.0,0,2,2,11,3,3,0,0,1,0,22,11,46.9,1,0,44.0,1,1,1,1,6344,1839,3608,5804,2120,1659,8355,10510,13074,1,13272,13188,16055,243,2046,387,7930,1,5181,17928,3023,3754,1646,1,120,1786,1,32:02,
21769,21769,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,39.156666666666666,3,14,0.214,2,9,0.222,0,1,0.0,1,5,6,15,3,2,1,1,2,3,8,26,43.7,0,0,37.0,1,1,1,1,952,12366,4330,21442,4226,1087,12698,13851,13074,13851,6448,4379,5308,26,2046,1343,2381,17468,11553,4788,13462,316,2268,2163,120,3597,1,39:09,
22197,22197,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,33.2,9,15,0.6,3,8,0.375,0,0,0.0,0,1,1,12,1,3,0,0,0,0,21,-12,48.2,1,0,43.0,1,12947,12947,12947,5318,1839,3608,5804,2120,1659,8355,13851,14660,13851,13272,17626,19709,129,8897,387,7930,1,1,17928,3416,22269,1414,1,120,2000,1,33:12,
22509,22509,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,34.11666666666667,7,14,0.5,6,10,0.6,0,0,0.0,2,2,4,13,2,2,0,1,3,1,20,7,48.3,1,0,47.0,1,1,1,1,4508,3877,4330,9075,178,661,3022,13851,14660,13851,3077,13188,9590,79,4399,1343,7930,17468,17563,11862,3852,5992,1398,1,120,1278,1,34:07,
23052,23052,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,36.108333333333334,9,16,0.563,3,8,0.375,1,4,0.25,0,9,9,9,1,2,0,0,1,2,22,-12,51.3,0,0,47.0,1,1,1,1,2834,1839,2947,7661,2120,1659,8355,10510,4303,13706,13272,766,2052,634,8897,1343,7930,1,5181,7612,3023,22269,986,2163,120,1278,1,36:07,
23651,23651,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,33.31666666666667,4,11,0.364,1,4,0.25,2,2,1.0,1,7,8,5,7,2,0,1,1,3,11,-3,27.1,0,0,29.0,1,12947,12947,12947,5200,9586,7093,17144,8083,7558,11411,6620,8080,1,6448,1900,2807,3151,39,1343,7930,17468,5181,4788,10274,15240,8384,2163,120,6681,1,33:19,
24078,24078,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,33.25,7,16,0.438,6,10,0.6,6,6,1.0,2,4,6,8,3,3,0,2,1,2,26,6,51.2,0,0,52.0,1,1,1,1,5264,3877,2947,13952,178,661,3022,1457,2263,1,3077,6530,5308,963,2046,387,7930,23619,5181,7612,1742,6694,996,2163,120,729,1,33:15,
24340,24340,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,36.0,9,16,0.563,3,6,0.5,4,4,1.0,0,2,2,12,1,1,0,0,1,3,25,12,47.4,1,0,44.0,1,1,1,1,2916,1839,2947,7661,2120,3807,3861,3075,4303,1,13272,13188,16055,129,8897,4306,7930,1,5181,4788,2009,3319,1551,1,120,1786,1,36:00,
24486,24486,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,38.2,6,15,0.4,2,6,0.333,3,4,0.75,0,4,4,11,6,1,1,2,0,3,17,-2,38.3,1,0,38.0,1,12947,12947,12947,1402,5438,3608,15218,4226,3807,8680,4622,4303,8358,13272,6530,9590,243,120,4306,2381,23619,1,4788,5476,14174,3676,1,120,3280,1,38:12,
24893,24893,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,31.438333333333333,7,11,0.636,3,6,0.5,2,2,1.0,2,4,6,10,4,0,0,0,0,1,19,-8,37.2,1,0,38.0,1,12947,12947,12947,6880,3877,7093,5046,2120,3807,3861,6620,8080,1,3077,6530,5308,399,842,11790,7930,1,1,11862,4335,19762,4011,1,120,3280,1,31:26,
25150,25150,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,32.05,7,16,0.438,3,6,0.5,7,8,0.875,2,2,4,10,1,5,0,0,2,5,24,1,57.8,1,0,51.0,1,1,1,1,6322,3877,2947,13952,2120,3807,3861,993,1170,6922,3077,13188,9590,399,8897,21,7930,1,11553,1742,2312,11018,461,1,120,824,1,32:03,
25490,25490,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,27.15,9,18,0.5,1,5,0.2,8,8,1.0,1,2,3,12,4,1,0,0,4,6,27,-10,47.6,1,0,45.0,1,12947,12947,12947,10466,1839,1948,9075,8083,5510,12795,663,1170,1,6448,13188,12567,129,842,4306,7930,1,21892,993,1513,21112,1517,1,120,1591,1,27:09,
