,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8365,8365,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,10.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,2,4,-8,13.0,0,0,11.0,1,12947,12947,12947,21735,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,16367,4306,7930,1,5181,7612,18472,19762,17345,2163,120,18113,1,10:47,
8614,8614,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,12.55,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,4,2,1,0,3,2,3,-6,16.7,0,0,16.0,1,12947,12947,12947,20866,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,4379,5308,13459,842,1343,2381,1,17563,7612,19811,18185,14786,2163,120,14513,1,12:33,
8750,8750,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,20.9,9,9,1.0,0,0,0.0,3,4,0.75,3,12,15,1,3,3,1,0,1,4,21,30,49.5,1,0,45.0,1,1,1,1,15275,1839,9460,1,14184,20319,14184,4622,4303,8358,1492,187,222,13459,2046,387,2381,1,5181,2943,3416,144,1224,1,120,1591,1,20:54,
9123,9123,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,13.433333333333334,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,1,1,0,0,0,1,3,7,9,13.5,0,0,13.0,1,1,1,1,20360,12366,17860,2276,14184,20319,14184,10510,4303,13706,6448,6530,7186,13459,8897,11790,7930,1,5181,4788,14745,4755,17011,2163,120,16689,1,13:26,
9362,9362,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,14.733333333333333,6,9,0.667,0,0,0.0,3,5,0.6,5,6,11,0,1,0,0,2,2,3,15,12,27.2,1,0,26.0,1,1,1,1,19610,5438,9460,3571,14184,20319,14184,4622,3311,10622,342,2868,1038,19186,8897,11790,7930,23619,11553,4788,6803,3319,8331,1,120,8209,1,14:44,
9703,9703,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,3.5166666666666666,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,0,1,2,2,-2,8.0,0,0,7.0,1,12947,12947,12947,24573,22559,24678,22559,14184,20319,14184,6620,4303,10976,3077,9404,7186,19186,16367,11790,7930,1,5181,7612,21044,14174,20578,2163,120,20760,1,3:31,
10753,10753,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,5.7,3,4,0.75,0,0,0.0,1,5,0.2,3,2,5,0,1,0,0,0,1,5,7,-7,12.0,0,0,12.0,1,12947,12947,12947,23618,12366,17860,2276,14184,20319,14184,10510,3311,13826,1492,13188,7186,19186,8897,11790,7930,1,5181,1742,14745,18993,18008,2163,120,17408,1,5:42,
10894,10894,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,3.45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,1,1,1,24611,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,18472,9989,22270,2163,120,22051,1,3:27,
12691,12691,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,8.193333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,0,0,1,2.9,0,0,3.0,1,12947,12947,12947,22718,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,24422,17928,23116,11018,23731,2163,120,23300,1,8:12,
12918,12918,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,14.366666666666667,2,4,0.5,0,0,0.0,2,4,0.5,3,6,9,0,0,1,0,1,3,2,6,10,19.8,0,0,17.0,1,12947,12947,12947,19842,15467,17860,9075,14184,20319,14184,6620,4303,10976,1492,2868,2052,19186,16367,4306,7930,17468,17563,7612,15841,4240,12711,2163,120,13833,1,14:22,
13298,13298,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,11.833333333333334,5,5,1.0,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,2,2,11,-2,17.8,0,0,17.0,1,1,1,1,21295,7306,16006,1,14184,20319,14184,10510,6555,13452,3077,13188,9590,19186,8897,4306,7930,1,11553,7612,10274,14174,14048,2163,120,13833,1,11:50,
13373,13373,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,8.316666666666666,3,3,1.0,0,0,0.0,0,2,0.0,2,4,6,0,1,0,0,0,1,2,6,-3,12.2,0,0,12.0,1,1,1,1,22666,12366,19669,1,14184,20319,14184,13851,8080,13851,3077,6530,5308,19186,8897,11790,7930,1,5181,7612,15841,15240,17872,2163,120,17408,1,8:19,
14119,14119,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,6.806666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,6,5,13.8,0,0,12.0,1,12947,12947,12947,23204,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,11553,11862,15841,7441,16808,2163,120,17408,1,6:48,
14372,14372,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,13.09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,-8,6.2,0,0,5.0,1,12947,12947,12947,20546,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,1,17928,21044,19762,21645,2163,120,22051,1,13:05,
14575,14575,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.183333333333334,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,0,1,2,0,1,1,3,12,-2,25.4,0,0,23.0,1,1,1,1,19319,7306,12420,2995,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,8897,1343,7930,17468,5181,4788,9310,14174,9337,2163,120,9958,1,15:11,
14904,14904,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,16.3,2,3,0.667,0,0,0.0,3,4,0.75,2,10,12,1,3,2,2,1,3,2,7,8,31.9,0,0,28.0,1,1,1,1,18582,15467,19669,3571,14184,20319,14184,4622,4303,8358,3077,496,725,13459,2046,1343,751,17468,17563,7612,14745,5327,6064,2163,120,7166,1,16:18,
15150,15150,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,18.166666666666668,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,2,1,1,0,0,2,1,8,-2,23.8,0,0,21.0,1,12947,12947,12947,17277,12366,16006,5804,14184,20319,14184,6620,8080,1,734,4379,2052,9342,8897,4306,7930,1,11553,11862,13462,14174,10298,2163,120,11203,1,18:10,
15395,15395,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,20.073333333333338,3,7,0.429,0,0,0.0,0,2,0.0,5,3,8,0,0,0,0,1,2,2,6,-10,15.6,0,0,14.0,1,1,1,1,15900,12366,12420,14121,14184,20319,14184,13851,8080,13851,342,9404,2807,19186,16367,11790,7930,17468,11553,7612,15841,21112,15549,2163,120,16001,1,20:04,
15763,15763,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,14.866666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,10,11,0,2,0,0,0,0,1,5,15,16.2,0,0,16.0,1,1,1,1,19516,15467,19669,3571,14184,20319,14184,10510,8080,10976,6448,496,1038,19186,4399,11790,7930,1,1,11862,17251,2225,15132,2163,120,14513,1,14:52,
16003,16003,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,7.04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,2,2.2,0,0,2.0,1,1,1,1,23126,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,22905,9989,24000,2163,120,23851,1,7:02,
16672,16672,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,9.628333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,4,1,0,-6,6.5,0,0,6.0,1,12947,12947,12947,22190,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,21892,11862,23116,18185,21486,2163,120,21425,1,9:38,
16996,16996,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,11.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,2,2,-5,5.4,0,0,6.0,1,12947,12947,12947,21272,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,11553,7612,21044,17295,22163,2163,120,21425,1,11:53,
17440,17440,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,16.15,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,0,1,5,0,0,2,3,14,4,38.8,0,0,33.0,1,12947,12947,12947,18675,5438,9460,3571,14184,20319,14184,6620,6555,9637,1492,2868,2052,19186,8897,21,7930,1,11553,4788,7583,8218,3518,2163,120,4946,1,16:09,
17520,17520,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,18.383333333333333,4,5,0.8,0,0,0.0,1,5,0.2,1,6,7,1,1,0,0,1,0,3,9,12,17.9,0,0,17.0,1,1,1,1,17134,9586,16006,1839,14184,20319,14184,10510,3311,13826,6448,2868,3911,13459,8897,11790,7930,17468,1,4788,12345,3319,13982,2163,120,13833,1,18:23,
17993,17993,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,8.466666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,5,0,4,-7,11.1,0,0,10.0,1,1,1,1,22616,15467,16006,15218,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,2381,17468,24422,17928,18472,18993,18627,2163,120,18804,1,8:28,
18458,18458,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,5.533333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-12,3.2,0,0,3.0,1,12947,12947,12947,23694,18953,21404,9075,14184,20319,14184,13851,13074,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,22269,23362,2163,120,23300,1,5:32,
18753,18753,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,5.466666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,1,0,-4,3.9,0,0,3.0,1,12947,12947,12947,23727,22559,21404,22559,14184,20319,14184,13851,8080,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,23116,16280,23098,2163,120,23300,1,5:28,
19144,19144,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,15.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,1,1,2,0,3,2,4,-9,23.4,0,0,19.0,1,12947,12947,12947,19200,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,2868,3911,9342,8897,4306,751,1,17563,7612,18472,20484,10527,2163,120,12497,1,15:22,
19326,19326,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,14.433333333333334,5,8,0.625,0,0,0.0,0,0,0.0,4,6,10,0,1,1,0,0,3,0,10,4,24.0,1,0,22.0,1,1,1,1,19796,7306,10854,5245,14184,20319,14184,13851,14660,13851,734,2868,1446,19186,8897,4306,7930,1,17563,17928,11243,8218,10179,1,120,10568,1,14:26,
19908,19908,2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,6.55,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,0,1,4,-10,10.3,0,0,9.0,1,12947,12947,12947,23314,18953,17860,20392,14184,20319,14184,6620,8080,1,1492,17626,9590,13459,16367,11790,7930,17468,1,11862,18472,21112,19150,2163,120,19461,1,6:33,
