,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7075,7075,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,31.05,8,13,0.615,1,3,0.333,5,8,0.625,0,8,8,7,6,1,0,1,2,5,22,-11,39.1,0,0,40.0,1,12947,12947,12947,7228,2711,5108,5625,8083,10172,8680,2152,1170,10545,13272,1233,2807,1460,120,4306,7930,17468,11553,1742,3023,21730,3427,2163,120,2713,1,31:03,
7483,7483,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,35.0,6,20,0.3,1,6,0.167,8,9,0.889,3,5,8,4,1,0,0,4,2,6,21,-10,35.6,0,0,34.0,1,12947,12947,12947,3755,5438,1220,19519,8083,3807,13473,663,842,6816,1492,4379,2807,4531,8897,11790,7930,25771,11553,993,3416,21112,4587,2163,120,4558,1,35:00,
7795,7795,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,35.266666666666666,8,13,0.615,2,3,0.667,7,11,0.636,0,2,2,4,4,1,0,0,1,5,25,-19,32.4,0,0,35.0,1,12947,12947,12947,3537,2711,5108,5625,4226,10172,1971,993,406,10529,13272,13188,16055,4531,842,4306,7930,1,5181,1742,2009,24752,5845,2163,120,4211,1,35:16,
8084,8084,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,29.05,9,14,0.643,0,2,0.0,7,9,0.778,0,2,2,2,2,1,0,1,3,5,25,-23,31.4,0,0,31.0,1,12947,12947,12947,8902,1839,4330,4953,14184,13286,14184,993,842,8264,13272,13188,16055,9342,4399,4306,7930,17468,17563,1742,2009,25359,6284,2163,120,5759,1,29:03,
8550,8550,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,36.38666666666666,8,17,0.471,1,6,0.167,5,7,0.714,0,7,7,3,2,1,0,1,2,4,22,-27,35.9,0,0,35.0,1,12947,12947,12947,2643,2711,2392,12663,8083,3807,13473,2152,1700,9448,13272,1900,3911,6516,4399,4306,7930,17468,11553,2943,3023,25669,4476,2163,120,4211,1,36:23,
8706,8706,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.15,8,12,0.667,0,2,0.0,5,5,1.0,0,2,2,2,3,1,0,1,2,4,21,-9,26.4,0,0,27.0,1,12947,12947,12947,8832,2711,6023,3571,14184,13286,14184,2152,3311,1,13272,13188,16055,9342,2046,4306,7930,17468,11553,2943,3416,20484,8778,2163,120,7676,1,29:09,
9333,9333,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,30.783333333333335,5,11,0.455,0,2,0.0,8,8,1.0,1,2,3,3,4,1,0,0,1,6,18,-19,25.1,0,0,26.0,1,12947,12947,12947,7465,7306,7093,13149,14184,13286,14184,663,1170,1,6448,13188,12567,6516,842,4306,7930,1,5181,993,4863,24752,9506,2163,120,8209,1,30:47,
9633,9633,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,37.166666666666664,8,18,0.444,1,5,0.2,1,2,0.5,2,6,8,5,2,0,0,1,1,1,18,-12,33.1,0,0,32.0,1,12947,12947,12947,2065,2711,1948,13498,8083,5510,12795,10510,8080,10976,3077,2868,2807,3151,4399,11790,7930,17468,5181,11862,4863,22269,5545,2163,120,5369,1,37:10,
9872,9872,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,33.81333333333333,12,21,0.571,2,7,0.286,0,2,0.0,2,2,4,4,1,2,0,2,1,2,26,-10,41.8,0,0,40.0,1,12947,12947,12947,4786,474,929,7046,4226,2551,10982,13851,8080,13851,3077,13188,9590,4531,8897,1343,7930,23619,5181,7612,1742,21112,2692,2163,120,2713,1,33:49,
10157,10157,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,40.93666666666667,15,26,0.577,3,9,0.333,1,2,0.5,1,2,3,5,0,0,0,0,1,2,34,-3,45.1,0,0,45.0,1,12947,12947,12947,430,98,171,7041,2120,1087,8680,10510,8080,10976,6448,13188,12567,3151,16367,11790,7930,1,5181,7612,480,15240,1990,2163,120,1591,1,40:56,
10319,10319,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,31.316666666666663,7,13,0.538,0,2,0.0,5,6,0.833,2,1,3,3,0,0,0,1,1,3,19,-26,27.1,0,0,25.0,1,12947,12947,12947,6984,3877,5108,8456,14184,13286,14184,2152,2263,7354,3077,17626,12567,6516,16367,11790,7930,17468,5181,4788,4335,25613,8384,2163,120,8774,1,31:19,
10593,10593,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,33.0,9,20,0.45,3,6,0.5,4,4,1.0,1,4,5,0,1,0,0,0,3,2,25,-10,30.0,0,0,33.0,1,12947,12947,12947,5482,1839,1220,13428,2120,3807,3861,3075,4303,1,6448,6530,7186,19186,8897,11790,7930,1,17563,7612,2009,21112,6924,2163,120,4946,1,33:00,
10807,10807,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,30.233333333333334,8,15,0.533,3,7,0.429,1,2,0.5,1,3,4,1,2,1,1,0,1,1,20,-12,30.3,0,0,32.0,1,12947,12947,12947,7928,2711,3608,8674,2120,2551,7089,10510,8080,10976,6448,9404,9590,13459,4399,4306,2381,1,5181,11862,3852,22269,6790,2163,120,5369,1,30:14,
11290,11290,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,35.483333333333334,9,16,0.563,3,7,0.429,2,3,0.667,0,3,3,2,1,0,0,0,4,5,23,-8,28.6,0,0,31.0,1,12947,12947,12947,3354,1839,2947,7661,2120,2551,7089,6620,6555,9637,13272,9404,12567,9342,8897,11790,7930,1,21892,1742,2654,19762,7586,2163,120,5759,1,35:29,
11730,11730,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,37.68,11,26,0.423,3,11,0.273,11,12,0.917,1,10,11,1,1,4,0,2,2,6,36,17,61.7,1,0,59.0,1,1,1,1,1739,789,171,14780,2120,408,11360,191,280,6659,6448,496,1038,13459,8897,90,7930,23619,11553,993,343,1637,260,1,120,269,1,37:41,
12001,12001,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,35.1,8,25,0.32,2,10,0.2,2,3,0.667,1,6,7,3,3,0,0,0,2,3,20,-18,29.9,0,0,32.0,1,12947,12947,12947,3663,2711,243,19295,4226,661,12795,6620,6555,9637,6448,2868,3911,6516,2046,11790,7930,1,11553,4788,3852,24536,6967,2163,120,5369,1,35:06,
12348,12348,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,30.95,5,11,0.455,1,2,0.5,6,6,1.0,0,2,2,1,2,1,1,1,1,4,17,-40,24.9,0,0,25.0,1,12947,12947,12947,7320,7306,7093,13149,8083,13286,3861,1457,2263,1,13272,13188,16055,13459,4399,4306,2381,17468,5181,2943,5476,25887,9632,2163,120,8774,1,30:57,
12630,12630,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,35.38333333333333,6,17,0.353,1,7,0.143,11,12,0.917,1,3,4,3,2,0,1,0,2,5,24,-3,34.3,0,0,34.0,1,12947,12947,12947,3438,5438,2392,17479,8083,2551,13867,191,280,6659,6448,9404,9590,6516,4399,11790,2381,1,11553,1742,2312,15240,5072,2163,120,4558,1,35:23,
13381,13381,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,12.75,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,8,2,9.5,0,0,9.0,1,1,1,1,20744,12366,14189,9075,14184,10172,14184,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,13462,9989,19668,2163,120,19461,1,12:45,
13856,13856,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,35.0,7,16,0.438,2,6,0.333,10,12,0.833,0,7,7,2,3,0,0,2,3,8,26,-3,34.4,0,0,37.0,1,12947,12947,12947,3755,3877,2947,13952,4226,3807,8680,300,280,7354,13272,1900,3911,9342,2046,11790,7930,23619,17563,331,1742,15240,5025,2163,120,3597,1,35:00,
14185,14185,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,24.9,7,13,0.538,2,6,0.333,6,7,0.857,0,4,4,1,3,0,1,1,2,7,22,-21,28.3,0,0,31.0,1,12947,12947,12947,12188,3877,5108,8456,4226,3807,8680,1457,1700,7116,13272,6530,9590,13459,2046,11790,2381,17468,11553,559,3023,25088,7718,2163,120,5759,1,24:54,
14291,14291,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,35.53333333333333,10,19,0.526,4,5,0.8,6,7,0.857,2,2,4,0,0,0,0,1,4,5,30,-2,34.8,0,0,38.0,1,12947,12947,12947,3308,1204,1551,8911,1024,5510,1457,1457,1700,7116,3077,13188,9590,19186,16367,11790,7930,17468,21892,1742,950,14174,4883,2163,120,3280,1,35:32,
14725,14725,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,31.766666666666666,11,21,0.524,3,8,0.375,5,5,1.0,1,2,3,1,2,0,2,1,3,3,30,-5,39.1,0,0,41.0,1,1,1,1,6575,789,929,8975,2120,1659,8355,2152,3311,1,6448,13188,12567,13459,4399,11790,751,17468,17563,4788,950,17295,3427,2163,120,2464,1,31:46,
15143,15143,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.733333333333334,7,18,0.389,2,6,0.333,3,4,0.75,0,3,3,2,2,0,0,1,1,3,19,-4,23.6,0,0,26.0,1,12947,12947,12947,7496,3877,1948,16327,4226,3807,8680,4622,4303,8358,13272,9404,12567,9342,4399,11790,7930,17468,5181,4788,4335,16280,10427,2163,120,8209,1,30:44,
15154,15154,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,36.25,9,14,0.643,0,2,0.0,3,4,0.75,0,3,3,5,2,2,0,0,3,3,21,0,36.1,0,0,33.0,1,1,1,1,2728,1839,4330,4953,14184,13286,14184,4622,4303,8358,13272,9404,12567,3151,4399,1343,7930,1,17563,4788,3416,11977,4404,2163,120,4946,1,36:15,
15644,15644,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,30.716666666666665,5,14,0.357,2,7,0.286,5,9,0.556,0,4,4,4,2,1,0,0,2,6,17,-14,28.8,0,0,29.0,1,12947,12947,12947,7513,7306,4330,17381,4226,2551,10982,2152,842,10934,13272,6530,9590,4531,4399,4306,7930,1,11553,993,5476,23232,7490,2163,120,6681,1,30:43,
16429,16429,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,33.416666666666664,6,14,0.429,3,5,0.6,7,7,1.0,0,2,2,3,2,1,0,0,3,5,22,1,29.9,0,0,32.0,1,12947,12947,12947,5115,5438,4330,14121,2120,5510,3022,993,1700,1,13272,13188,16055,6516,4399,4306,7930,1,17563,1742,3023,11018,6967,2163,120,5369,1,33:25,
17052,17052,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,32.70666666666666,10,16,0.625,1,3,0.333,4,8,0.5,1,6,7,2,1,0,0,0,1,6,25,-5,35.4,0,0,35.0,1,12947,12947,12947,5745,1204,2947,5245,8083,10172,8680,3075,1170,10976,6448,2868,3911,9342,8897,11790,7930,1,5181,993,2009,17295,4651,2163,120,4211,1,32:42,
17213,17213,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,33.583333333333336,8,25,0.32,1,6,0.167,4,5,0.8,2,4,6,2,2,0,1,3,1,3,21,3,32.2,0,0,32.0,1,1,1,1,4963,2711,243,19295,8083,3807,13473,3075,3311,7793,3077,6530,5308,9342,4399,11790,2381,25315,5181,4788,3416,9061,5935,2163,120,5369,1,33:35,
17604,17604,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,35.61666666666667,7,15,0.467,0,2,0.0,7,7,1.0,1,5,6,2,5,0,0,2,1,4,21,-7,26.2,0,0,29.0,1,1,1,1,3231,3877,3608,12776,14184,13286,14184,993,1700,1,6448,4379,5308,9342,319,11790,7930,23619,5181,2943,3416,18993,8884,2163,120,6681,1,35:37,
17850,17850,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,34.81666666666667,14,21,0.667,3,6,0.5,1,3,0.333,1,6,7,1,3,0,0,0,1,5,32,5,38.9,0,0,43.0,1,1,1,1,3897,175,929,3571,2120,3807,3861,10510,6555,13452,6448,2868,3911,13459,2046,11790,7930,1,5181,1742,672,7441,3487,2163,120,2000,1,34:49,
18519,18519,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,32.88333333333333,11,23,0.478,1,5,0.2,4,6,0.667,1,4,5,2,1,1,0,0,5,4,27,-24,38.0,0,0,37.0,1,12947,12947,12947,5596,789,508,12505,8083,5510,12795,3075,2263,9637,6448,6530,7186,9342,8897,4306,7930,1,24422,2943,1513,25468,3759,2163,120,3597,1,32:53,
18854,18854,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,35.6,7,23,0.304,1,8,0.125,0,1,0.0,1,5,6,3,2,0,0,3,3,3,15,-19,24.7,0,0,25.0,1,12947,12947,12947,3243,3877,508,19511,8083,1659,14059,13851,13074,13851,6448,4379,5308,6516,4399,11790,7930,25315,17563,4788,6803,24752,9742,2163,120,8774,1,35:36,
18939,18939,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,35.78333333333333,5,22,0.227,4,13,0.308,5,8,0.625,2,5,7,6,1,0,0,2,2,4,19,-8,35.4,0,0,36.0,1,12947,12947,12947,3081,7306,695,21309,1024,128,10865,2152,1170,10545,3077,4379,3911,2101,8897,11790,7930,23619,11553,2943,4335,19762,4651,2163,120,3886,1,35:47,
19698,19698,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,36.515,10,28,0.357,3,9,0.333,3,5,0.6,3,7,10,3,0,2,1,3,6,4,26,-13,51.5,1,0,48.0,1,12947,12947,12947,2550,1204,76,17381,2120,1087,8680,4622,3311,10622,1492,1900,1446,6516,16367,1343,2381,25315,25612,2943,1742,22762,970,1,120,1144,1,36:31,
19850,19850,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.13333333333333,6,23,0.261,1,8,0.125,2,3,0.667,3,6,9,2,2,1,0,2,2,2,15,-11,29.8,0,0,29.0,1,12947,12947,12947,3633,5438,508,20391,8083,1659,14059,6620,6555,9637,1492,2868,2052,9342,4399,4306,7930,23619,11553,7612,6803,21730,7012,2163,120,6681,1,35:08,
20236,20236,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,16.1,2,9,0.222,0,4,0.0,1,1,1.0,0,1,1,0,1,0,0,1,1,0,5,-20,5.2,0,0,6.0,1,12947,12947,12947,18704,15467,9460,21310,14184,7558,14184,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,17468,5181,17928,17251,24933,22270,2163,120,21425,1,16:06,
20711,20711,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,31.0,4,20,0.2,1,10,0.1,3,5,0.6,2,1,3,1,2,1,0,0,2,3,12,-28,18.1,0,0,19.0,1,12947,12947,12947,7272,9586,1220,21480,8083,661,14168,4622,3311,10622,3077,17626,12567,13459,4399,4306,7930,1,11553,4788,9310,25720,13855,2163,120,12497,1,31:00,
20781,20781,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.616666666666667,5,15,0.333,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,0,1,2,11,-18,17.9,0,0,17.0,1,12947,12947,12947,10078,7306,3608,17586,8083,5510,12795,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,5181,7612,10274,24536,13982,2163,120,13833,1,27:37,
21369,21369,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,34.05,6,14,0.429,4,9,0.444,4,5,0.8,0,5,5,5,4,2,0,1,1,3,20,-7,35.5,0,0,38.0,1,12947,12947,12947,4570,5438,4330,14121,1024,1087,6940,3075,3311,7793,13272,4379,7186,3151,842,1343,7930,17468,5181,4788,3852,18993,4615,2163,120,3280,1,34:03,
21478,21478,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,18.583333333333332,5,15,0.333,3,9,0.333,2,2,1.0,0,1,1,1,1,0,0,1,0,1,15,-18,16.7,0,0,20.0,1,12947,12947,12947,16977,7306,3608,17586,2120,1087,8680,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,17468,1,11862,6803,24536,14786,2163,120,11856,1,18:35,
21927,21927,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.95,9,17,0.529,5,8,0.625,6,6,1.0,0,2,2,2,4,1,0,1,2,3,29,7,33.4,0,0,40.0,1,1,1,1,6423,1839,2392,8804,428,1659,2900,1457,2263,1,13272,13188,16055,9342,842,4306,7930,17468,11553,4788,1129,5992,5416,2163,120,2713,1,31:57,
22196,22196,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.733333333333334,4,15,0.267,2,8,0.25,6,10,0.6,2,6,8,4,3,0,0,0,1,7,16,-13,28.6,0,0,30.0,1,12947,12947,12947,739,9586,3608,20333,4226,1659,11411,1457,576,10622,3077,2868,2807,4531,2046,11790,7930,1,5181,559,6103,22762,7586,2163,120,6218,1,39:44,
22522,22522,2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,35.666666666666664,12,20,0.6,5,11,0.455,1,2,0.5,1,4,5,2,6,2,0,2,2,2,30,-17,39.0,0,0,46.0,1,12947,12947,12947,3184,474,1220,5804,428,408,6873,10510,8080,10976,6448,6530,7186,9342,120,1343,7930,23619,11553,7612,950,24272,3456,2163,120,1442,1,35:40,
