,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18206,18206,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200354,2022-12-05T00:00:00,OKC @ ATL,W,27.911666666666665,5,12,0.417,2,4,0.5,5,5,1.0,0,5,5,4,1,1,1,0,1,3,17,6,34.0,0,0,32.0,1,1,1,1,9800,7306,6023,14849,4226,7558,3861,2152,3311,1,13272,4379,7186,4531,8897,4306,2381,1,5181,4788,5476,6694,5181,2163,120,5369,1,27:55,
18564,18564,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,33.053333333333335,8,16,0.5,3,7,0.429,2,3,0.667,1,11,12,7,4,2,2,1,4,3,21,8,53.9,1,0,51.0,1,1,1,1,5438,2711,2947,9075,2120,2551,7089,6620,6555,9637,6448,292,725,1460,842,1343,751,17468,21892,4788,3416,5327,742,1,120,824,1,33:03,
19198,19198,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,32.56333333333333,7,18,0.389,0,1,0.0,0,0,0.0,5,9,14,5,0,2,0,1,1,1,14,6,44.3,1,0,37.0,1,1,1,1,5876,3877,1948,16327,14184,16669,14184,13851,14660,13851,342,766,315,3151,16367,1343,7930,17468,5181,11862,7583,6694,2142,1,120,3597,1,32:34,
19291,19291,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,28.113333333333333,3,9,0.333,0,1,0.0,1,1,1.0,1,4,5,1,3,1,0,1,4,1,7,-5,14.5,0,0,15.0,1,12947,12947,12947,9633,12366,9460,17586,14184,16669,14184,10510,13074,1,6448,6530,7186,13459,2046,4306,7930,17468,21892,11862,14745,17295,16316,2163,120,15266,1,28:07,
19770,19770,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,28.05,7,14,0.5,0,1,0.0,4,7,0.571,3,2,5,2,4,1,0,2,4,4,18,-26,26.0,0,0,27.0,1,12947,12947,12947,9665,3877,4330,9075,14184,16669,14184,3075,1700,10873,1492,13188,7186,9342,842,4306,7930,23619,21892,2943,4863,25613,9009,2163,120,7676,1,28:03,
20060,20060,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,37.5,5,13,0.385,0,1,0.0,0,0,0.0,2,11,13,9,5,0,1,1,0,0,10,-2,37.1,1,0,34.0,1,1,1,1,1843,7306,5108,16407,14184,16669,14184,13851,14660,13851,3077,292,472,634,319,11790,2381,17468,1,17928,11243,14174,4043,1,120,4558,1,37:30,
20089,20089,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,28.633333333333333,5,12,0.417,1,4,0.25,1,2,0.5,2,2,4,6,3,0,0,1,1,2,12,-12,22.8,0,0,23.0,1,12947,12947,12947,9226,7306,6023,14849,8083,7558,11411,10510,8080,10976,3077,13188,9590,2101,2046,11790,7930,17468,5181,7612,9310,22269,10873,2163,120,9958,1,28:38,
20422,20422,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,33.75,8,15,0.533,0,2,0.0,2,2,1.0,3,6,9,7,3,1,0,0,1,1,18,-2,39.3,0,0,36.0,1,12947,12947,12947,4826,2711,3608,8674,14184,13286,14184,6620,8080,1,1492,2868,2052,1460,2046,4306,7930,1,5181,11862,4863,14174,3370,2163,120,3886,1,33:45,
20903,20903,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,36.836666666666666,10,20,0.5,0,4,0.0,0,1,0.0,1,5,6,11,3,0,1,3,4,1,20,-13,43.7,1,0,39.0,1,12947,12947,12947,2283,1204,1220,9075,14184,7558,14184,13851,13074,13851,6448,4379,5308,243,2046,11790,2381,25315,21892,11862,3852,22762,2268,1,120,2989,1,36:50,
21330,21330,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,20.466666666666665,5,11,0.455,1,3,0.333,0,0,0.0,0,6,6,2,2,0,0,1,4,0,11,-23,19.2,0,0,20.0,1,1,1,1,15608,7306,7093,13149,8083,10172,8680,13851,14660,13851,13272,2868,5308,9342,4399,11790,7930,17468,21892,17928,10274,25359,13098,2163,120,11856,1,20:28,
21578,21578,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,33.483333333333334,6,17,0.353,1,6,0.167,3,3,1.0,0,7,7,4,7,0,1,2,3,2,16,6,26.4,0,0,30.0,1,12947,12947,12947,5062,5438,2392,17479,8083,3807,13473,4622,6555,1,13272,1900,3911,4531,39,11790,2381,23619,17563,7612,6103,6694,8778,2163,120,6218,1,33:29,
21613,21613,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,36.68333333333333,10,14,0.714,2,3,0.667,2,2,1.0,1,9,10,12,3,0,0,0,1,1,24,15,51.0,1,1,48.0,1,1,1,1,2390,1204,4330,2995,4226,10172,1971,6620,8080,1,6448,766,1446,129,2046,11790,7930,1,5181,11862,2312,2225,1028,1,1,1144,1,36:41,
21929,21929,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,22.605,6,9,0.667,1,1,1.0,2,2,1.0,3,6,9,5,7,2,0,0,3,1,15,8,32.3,0,0,34.0,1,1,1,1,13943,5438,9460,3571,8083,16669,1,6620,8080,1,1492,2868,2052,3151,39,1343,7930,1,17563,11862,6803,5327,5898,2163,120,4558,1,22:36,
22411,22411,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,44.17333333333333,9,19,0.474,0,4,0.0,0,2,0.0,5,10,15,6,1,0,0,1,1,2,18,-8,44.0,1,0,39.0,1,12947,12947,12947,115,1839,1551,12584,14184,7558,14184,13851,8080,13851,342,496,222,2101,8897,11790,7930,17468,5181,7612,4863,19762,2202,1,120,2989,1,44:10,
22727,22727,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,24.873333333333335,4,12,0.333,0,1,0.0,1,2,0.5,1,5,6,2,3,0,1,2,2,2,9,-12,19.2,0,0,19.0,1,12947,12947,12947,12211,9586,6023,17586,14184,16669,14184,10510,8080,10976,6448,4379,5308,9342,2046,11790,2381,23619,11553,7612,12345,22269,13098,2163,120,12497,1,24:52,
23003,23003,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,26.048333333333332,6,14,0.429,2,3,0.667,1,1,1.0,1,5,6,2,4,0,0,1,1,1,15,-12,21.2,0,0,25.0,1,12947,12947,12947,11302,5438,4330,14121,4226,10172,1971,10510,13074,1,6448,4379,5308,9342,842,11790,7930,17468,5181,11862,6803,22269,11856,2163,120,8774,1,26:03,
23305,23305,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,31.9,7,14,0.5,2,4,0.5,0,0,0.0,0,1,1,5,4,1,0,0,3,0,16,-10,23.7,0,0,26.0,1,12947,12947,12947,6458,3877,4330,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,3151,842,4306,7930,1,17563,17928,6103,21112,10359,2163,120,8209,1,31:54,
23610,23610,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,25.05,3,12,0.25,0,3,0.0,1,1,1.0,0,1,1,10,2,1,1,3,2,1,7,-1,27.2,0,0,22.0,1,1,1,1,12075,12366,6023,20392,14184,10172,14184,10510,13074,1,13272,17626,19709,399,4399,4306,2381,25315,11553,11862,14745,13132,8331,2163,120,10568,1,25:03,
25102,25102,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,21.7,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,5,4,0,0,0,2,0,10,-15,15.9,0,0,17.0,1,12947,12947,12947,14648,7306,7093,13149,14184,13286,14184,13851,14660,13851,13272,13188,16055,3151,842,11790,7930,1,11553,17928,11243,23654,15347,2163,120,13833,1,21:42,
25151,25151,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,32.74,8,17,0.471,2,4,0.5,1,2,0.5,4,8,12,6,1,1,1,0,2,3,19,-17,47.4,1,0,43.0,1,12947,12947,12947,5716,2711,2392,12663,4226,7558,3861,10510,8080,10976,734,1233,725,2101,8897,4306,2381,1,11553,4788,4335,24272,1551,1,120,2000,1,32:44,
25773,25773,2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200010,2022-10-19T00:00:00,OKC @ MIN,L,33.85,6,14,0.429,2,7,0.286,0,0,0.0,1,10,11,4,4,0,2,2,4,1,14,3,35.2,1,0,35.0,1,12947,12947,12947,4751,5438,4330,14121,4226,2551,10982,13851,14660,13851,6448,496,1038,4531,842,11790,751,23619,21892,11862,7583,9061,4723,1,120,4211,1,33:51,
