,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10517,10517,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,12.95,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,0,2,5,-7,7.4,0,0,7.0,1,1,1,1,20631,15467,16006,15218,14184,20319,14184,10510,4303,13706,13272,13188,16055,19186,16367,11790,7930,17468,1,7612,17251,18993,20931,2163,120,20760,1,12:57,
10796,10796,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,18.933333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,3,1,0,0,1,0,7,7,10.6,0,0,13.0,1,12947,12947,12947,16759,12366,10854,16626,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,2046,4306,7930,1,5181,17928,14745,5992,18955,2163,120,16689,1,18:56,
11186,11186,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,14.783333333333331,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,3,2,6,6,9.9,0,0,10.0,1,1,1,1,19563,15467,14189,17586,8083,10172,8680,10510,8080,10976,13272,13188,16055,13459,16367,11790,7930,17468,17563,7612,15841,6694,19395,2163,120,18804,1,14:47,
11482,11482,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,17.783333333333335,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,3,0,2,0,1,0,1,13,0,24.7,0,0,22.0,1,1,1,1,17558,7306,8199,9075,8083,7558,11411,6620,8080,1,13272,17626,19709,6516,16367,1343,7930,17468,1,11862,8465,11977,9742,2163,120,10568,1,17:47,
11633,11633,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,14.216666666666669,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,0,9,14,12.0,0,0,12.0,1,12947,12947,12947,19918,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,24422,17928,12345,2554,18008,2163,120,17408,1,14:13,
11879,11879,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,21.866666666666667,6,11,0.545,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,1,1,2,16,2,19.9,0,0,21.0,1,12947,12947,12947,14526,5438,7093,8195,4226,5510,7498,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,17468,5181,7612,6103,9989,12651,2163,120,11203,1,21:52,
12283,12283,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,26.45,6,9,0.667,0,1,0.0,4,5,0.8,0,4,4,2,0,2,0,1,1,5,16,11,29.8,0,0,26.0,1,1,1,1,10998,5438,9460,3571,14184,16669,14184,3075,3311,7793,13272,6530,9590,9342,16367,1343,7930,17468,5181,1742,6103,3754,7012,2163,120,8209,1,26:27,
12409,12409,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,12.766666666666667,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,1,7,3,11.4,0,0,11.0,1,1,1,1,20736,12366,12420,14121,14184,13286,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,1,5181,11862,14745,9061,18412,2163,120,18113,1,12:46,
12603,12603,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,16.941666666666666,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,1,2,1,0,0,0,2,8,-15,11.7,0,0,12.0,1,12947,12947,12947,18169,12366,10854,16626,14184,10172,14184,6620,4303,10976,13272,17626,19709,13459,4399,4306,7930,1,1,7612,13462,23654,18210,2163,120,17408,1,16:57,
13153,13153,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,11.103333333333332,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,1,3,-3,7.1,0,0,7.0,1,1,1,1,21610,18953,14189,21973,14184,10172,14184,10510,8080,10976,13272,9404,12567,13459,8897,11790,7930,17468,17563,11862,19811,15240,21170,2163,120,20760,1,11:06,
13497,13497,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,17.95,5,8,0.625,1,3,0.333,3,3,1.0,0,0,0,6,2,1,0,0,2,1,14,-2,24.0,0,0,23.0,1,1,1,1,17426,7306,10854,5245,8083,10172,8680,4622,6555,1,13272,22091,23082,2101,4399,4306,7930,1,11553,11862,7583,14174,10179,2163,120,9958,1,17:57,
13872,13872,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,25.216666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,3,3,1,0,1,2,0,9,5,14.7,0,0,16.0,1,1,1,1,11939,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,2046,4306,7930,17468,11553,17928,12345,7441,16189,2163,120,14513,1,25:13,
14029,14029,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,31.383333333333333,8,16,0.5,1,7,0.143,0,0,0.0,0,4,4,2,2,1,0,0,3,1,17,3,25.8,0,0,26.0,1,1,1,1,6926,2711,2947,9075,8083,2551,13867,13851,14660,13851,13272,6530,9590,9342,4399,4306,7930,1,17563,11862,5476,9061,9110,2163,120,8209,1,31:23,
14380,14380,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,17.85,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,2,0,9,-23,14.7,0,0,14.0,1,12947,12947,12947,17500,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,17468,11553,17928,12345,25359,16189,2163,120,16001,1,17:51,
14581,14581,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,24.466666666666665,7,14,0.5,1,3,0.333,1,1,1.0,2,2,4,2,2,3,1,1,1,1,16,-8,33.8,0,0,31.0,1,12947,12947,12947,12522,3877,4330,9075,8083,10172,8680,10510,13074,1,3077,13188,9590,9342,4399,387,2381,17468,5181,11862,6103,19762,5260,2163,120,5759,1,24:28,
14891,14891,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,24.583333333333332,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,2,1,14,-2,19.4,0,0,20.0,1,12947,12947,12947,12440,7306,7093,13149,4226,7558,3861,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,17468,11553,11862,7583,14174,12964,2163,120,11856,1,24:35,
15177,15177,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,20.441666666666663,2,7,0.286,1,2,0.5,0,1,0.0,2,1,3,6,0,0,0,0,3,2,5,-7,17.6,0,0,15.0,1,12947,12947,12947,15631,15467,12420,19742,8083,13286,3861,13851,13074,13851,3077,17626,12567,2101,16367,11790,7930,1,17563,7612,17251,18993,14176,2163,120,15266,1,20:27,
15511,15511,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,22.466666666666665,6,17,0.353,1,7,0.143,0,0,0.0,0,5,5,2,0,0,0,0,2,1,13,7,22.0,0,0,21.0,1,12947,12947,12947,14053,5438,2392,17479,8083,2551,13867,13851,14660,13851,13272,4379,7186,9342,16367,11790,7930,1,11553,11862,8465,5992,11345,2163,120,11203,1,22:28,
15847,15847,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,26.183333333333337,2,12,0.167,0,5,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,0,4,-1,8.9,0,0,9.0,1,12947,12947,12947,11198,15467,6023,21973,14184,5510,14184,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,1,11553,17928,18472,13132,20037,2163,120,19461,1,26:11,
16191,16191,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,25.2,6,10,0.6,2,3,0.667,4,5,0.8,0,2,2,0,1,1,0,2,3,3,18,18,22.4,0,0,24.0,1,1,1,1,11961,5438,8199,5804,4226,10172,1971,3075,3311,7793,13272,13188,16055,19186,8897,4306,7930,23619,17563,4788,4863,1403,11109,2163,120,9373,1,25:12,
16271,16271,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.916666666666668,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,3,0,1,0,0,2,1,9,11,21.3,0,0,19.0,1,1,1,1,14481,9586,14189,3571,8083,10172,8680,13851,14660,13851,6448,9404,9590,6516,16367,4306,7930,1,11553,11862,12345,3754,11800,2163,120,12497,1,21:55,
16618,16618,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,33.77,6,14,0.429,1,2,0.5,0,0,0.0,1,3,4,4,1,1,1,2,3,0,13,2,28.8,0,0,26.0,1,1,1,1,4812,5438,4330,14121,8083,13286,3861,13851,14660,13851,6448,9404,9590,4531,8897,4306,2381,23619,17563,17928,8465,9989,7490,2163,120,8209,1,33:46,
16885,16885,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,25.183333333333337,6,16,0.375,1,4,0.25,0,0,0.0,2,1,3,0,4,1,0,0,0,0,13,-12,15.6,0,0,19.0,1,12947,12947,12947,11971,5438,2947,16626,8083,7558,11411,13851,14660,13851,3077,17626,12567,19186,842,4306,7930,1,1,17928,8465,22269,15549,2163,120,12497,1,25:11,
17280,17280,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,22.566666666666663,7,12,0.583,0,2,0.0,3,5,0.6,0,3,3,2,2,1,0,0,1,5,17,-19,24.6,0,0,24.0,1,12947,12947,12947,13974,3877,6023,6763,14184,13286,14184,4622,3311,10622,13272,9404,12567,9342,4399,4306,7930,1,5181,1742,5476,24752,9804,2163,120,9373,1,22:34,
17638,17638,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,16.016666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,-10,9.0,0,0,8.0,1,12947,12947,12947,18766,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,15841,21112,19978,2163,120,20094,1,16:01,
17717,17717,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,20.833333333333332,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,4,0,1,0,0,1,0,9,9,24.0,0,0,21.0,1,1,1,1,15321,9586,10854,9075,8083,7558,11411,13851,14660,13851,13272,4379,7186,4531,16367,4306,7930,1,5181,17928,12345,4755,10179,2163,120,11203,1,20:50,
18111,18111,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,26.27,5,13,0.385,1,3,0.333,3,3,1.0,3,1,4,4,0,0,0,0,0,2,14,21,24.8,0,0,23.0,1,1,1,1,11127,7306,5108,16407,8083,10172,8680,4622,6555,1,1492,17626,9590,4531,16367,11790,7930,1,1,7612,7583,831,9691,2163,120,9958,1,26:16,
18671,18671,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,23.033333333333335,6,13,0.462,2,5,0.4,7,8,0.875,2,1,3,2,1,0,0,2,4,4,21,2,26.6,0,0,28.0,1,12947,12947,12947,13608,5438,5108,12924,4226,5510,7498,993,1170,6922,3077,17626,12567,9342,8897,11790,7930,23619,21892,2943,3416,9989,8660,2163,120,7166,1,23:02,
19187,19187,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,31.116666666666667,9,19,0.474,4,10,0.4,2,2,1.0,3,2,5,2,1,2,0,2,2,1,24,8,38.0,0,0,39.0,1,1,1,1,7169,1839,1551,12584,1024,661,7498,6620,8080,1,1492,13188,7186,9342,8897,1343,7930,23619,11553,11862,2312,5327,3759,2163,120,2989,1,31:07,
19298,19298,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,25.1,9,13,0.692,2,3,0.667,3,4,0.75,2,3,5,2,1,1,0,0,0,2,23,-5,34.0,0,0,34.0,1,12947,12947,12947,12037,1839,5108,3448,4226,10172,1971,4622,4303,8358,3077,9404,7186,9342,8897,4306,7930,1,1,7612,2654,17295,5181,2163,120,4558,1,25:06,
19534,19534,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,24.2,5,11,0.455,4,7,0.571,2,3,0.667,0,3,3,3,0,1,0,0,2,1,16,6,27.1,0,0,28.0,1,12947,12947,12947,12720,7306,7093,13149,1024,2551,3487,6620,6555,9637,13272,9404,12567,6516,16367,4306,7930,1,11553,11862,6103,6694,8384,2163,120,7166,1,24:12,
20009,20009,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,17.85,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,0,2,1,0,0,1,0,8,-4,12.6,0,0,13.0,1,12947,12947,12947,17500,9586,9460,13498,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,1,5181,17928,13462,16280,17612,2163,120,16689,1,17:51,
20196,20196,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,11.453333333333331,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,1,2,-5,7.9,0,0,7.0,1,1,1,1,21479,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,17468,11553,11862,21044,17295,20644,2163,120,20760,1,11:27,
20461,20461,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,9.166666666666666,2,7,0.286,0,4,0.0,1,1,1.0,0,1,1,2,2,0,0,0,0,2,5,4,7.2,0,0,8.0,1,1,1,1,22374,15467,12420,19742,14184,7558,14184,10510,13074,1,13272,17626,19709,9342,4399,11790,7930,1,1,7612,17251,8218,21046,2163,120,20094,1,9:10,
20756,20756,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,14.0,5,7,0.714,2,4,0.5,1,2,0.5,1,1,2,2,1,0,0,0,3,3,13,1,17.4,0,0,19.0,1,1,1,1,20039,7306,12420,2995,4226,7558,3861,10510,8080,10976,6448,17626,16055,9342,8897,11790,7930,1,17563,4788,8465,11018,14314,2163,120,12497,1,14:00,
21263,21263,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,7.116666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-10,4.2,0,0,3.0,1,1,1,1,23091,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,11862,23116,21112,22835,2163,120,23300,1,7:07,
21642,21642,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.666666666666666,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,3,1,9,-3,13.2,0,0,13.0,1,1,1,1,19649,12366,14189,9075,8083,10172,8680,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,17563,11862,12345,15240,17210,2163,120,16689,1,14:40,
22030,22030,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,11.3,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0,2,-16,5.5,0,0,5.0,1,12947,12947,12947,21534,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,17468,1,17928,21044,23968,22132,2163,120,22051,1,11:18,
