,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19660,19660,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,37.16833333333334,5,10,0.5,2,4,0.5,2,2,1.0,1,6,7,6,3,0,0,0,4,1,14,-10,28.4,0,0,29.0,1,12947,12947,12947,2064,7306,8199,9075,4226,7558,3861,6620,8080,1,6448,2868,3911,2101,2046,11790,7930,1,21892,11862,7583,21112,7666,2163,120,6681,1,37:10,
19796,19796,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,46.38333333333333,3,10,0.3,0,1,0.0,1,2,0.5,4,7,11,4,0,0,0,3,5,2,7,2,26.2,0,0,22.0,1,1,1,1,43,12366,8199,19519,14184,16669,14184,10510,8080,10976,734,1900,1038,4531,16367,11790,7930,25315,24422,7612,14745,9989,8884,2163,120,10568,1,46:23,
20103,20103,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,28.033333333333335,2,10,0.2,1,3,0.333,0,0,0.0,2,2,4,6,0,2,1,2,3,1,5,-21,27.8,0,0,22.0,1,12947,12947,12947,9685,15467,8199,21480,8083,10172,8680,13851,14660,13851,3077,13188,9590,2101,16367,1343,2381,23619,17563,11862,17251,25088,8003,2163,120,10568,1,28:02,
20472,20472,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,17.833333333333332,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,8,-11,7.5,0,0,9.0,1,12947,12947,12947,17510,9586,10854,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,17563,17928,13462,21730,20888,2163,120,19461,1,17:50,
20775,20775,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.283333333333335,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,5,4,0,1,0,5,1,1,4,13.5,0,0,13.0,1,12947,12947,12947,11117,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,4379,7186,3151,842,11790,2381,1,24422,11862,22905,8218,17011,2163,120,16689,1,26:17,
21103,21103,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,28.43166666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,2,0,0,5,1,2,10,16.3,0,0,13.0,1,12947,12947,12947,9377,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,8897,1343,7930,1,24422,11862,21044,4240,15062,2163,120,16689,1,28:26,
22159,22159,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.38333333333333,3,12,0.25,1,4,0.25,5,8,0.625,3,5,8,6,0,0,1,2,4,5,12,2,33.6,0,0,29.0,1,1,1,1,1301,12366,6023,20392,8083,7558,11411,2152,1170,10545,1492,4379,2807,2101,16367,11790,2381,23619,21892,1742,9310,9989,5335,2163,120,6681,1,38:23,
22268,22268,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,26.233333333333334,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,2,3,0,0,0,3,0,6,-12,8.4,0,0,10.0,1,1,1,1,11154,12366,14189,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,9342,2046,11790,7930,1,17563,17928,15841,22269,20338,2163,120,18804,1,26:14,
22628,22628,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,28.55,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,12,15,20.4,0,0,18.0,1,1,1,1,9288,5438,10854,2276,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,11553,11862,9310,2225,12329,2163,120,13199,1,28:33,
22922,22922,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,21.016666666666666,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,2,1,1,1,0,4,2,5,-15,15.4,0,0,14.0,1,12947,12947,12947,15198,15467,9460,21310,8083,10172,8680,13851,14660,13851,6448,17626,16055,9342,8897,4306,2381,1,21892,7612,17251,23654,15684,2163,120,16001,1,21:01,
23223,23223,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,31.62,6,12,0.5,0,1,0.0,0,0,0.0,2,7,9,9,3,2,0,0,4,0,12,6,39.3,0,0,34.0,1,1,1,1,6717,5438,6023,9075,14184,16669,14184,13851,14660,13851,3077,1900,2052,634,2046,1343,7930,1,21892,17928,9310,6694,3370,2163,120,4558,1,31:37,
23325,23325,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,23.366666666666667,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,4,1,1,0,1,0,0,2,-11,19.6,0,0,16.0,1,12947,12947,12947,13379,18953,14189,21973,14184,20319,14184,13851,14660,13851,734,6530,2807,4531,8897,4306,7930,17468,1,17928,21044,21730,12838,2163,120,14513,1,23:22,
24362,24362,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,24.173333333333332,2,6,0.333,1,2,0.5,2,4,0.5,2,4,6,7,3,3,1,0,0,2,7,13,33.7,0,0,29.0,1,1,1,1,12746,15467,14189,17586,8083,13286,3861,6620,4303,10976,3077,6530,5308,1460,2046,387,2381,1,1,7612,14745,2916,5303,2163,120,6681,1,24:10,
24601,24601,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,24.75,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,0,4,2,9,-19,20.7,0,0,18.0,1,12947,12947,12947,12313,9586,9460,13498,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,1,21892,7612,12345,24752,12170,2163,120,13199,1,24:45,
25011,25011,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200037,2022-10-23T00:00:00,POR @ LAL,W,25.106666666666666,2,8,0.25,0,0,0.0,3,4,0.75,2,3,5,3,1,2,1,1,2,2,7,2,25.5,0,0,21.0,1,1,1,1,12035,15467,10854,20392,14184,20319,14184,4622,4303,8358,3077,9404,7186,6516,8897,1343,2381,17468,11553,7612,14745,9989,9281,2163,120,11203,1,25:06,
25521,25521,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200027,2022-10-21T00:00:00,POR vs. PHX,W,23.906666666666663,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,2,2,1,0,2,3,4,1,14.9,0,0,13.0,1,1,1,1,12968,18953,17860,20392,14184,13286,14184,6620,8080,1,6448,17626,16055,13459,4399,1343,2381,1,11553,4788,18472,11018,16035,2163,120,16689,1,23:54,
25831,25831,2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200014,2022-10-19T00:00:00,POR @ SAC,W,26.305,5,9,0.556,1,2,0.5,0,0,0.0,3,5,8,0,0,1,0,1,3,0,11,21,23.6,0,0,22.0,1,1,1,1,11102,7306,9460,7771,8083,13286,3861,13851,14660,13851,1492,4379,2807,19186,16367,4306,7930,17468,17563,17928,10274,831,10427,2163,120,10568,1,26:18,
