,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3920,3920,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,8.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-1,1.4,0,0,2.0,1,1,1,1,22545,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,17928,23116,13132,24448,2163,120,23851,1,8:41,
4079,4079,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,-2,7.2,0,0,5.0,1,1,1,1,24084,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,1,17928,23116,14174,21046,2163,120,22051,1,4:35,
4975,4975,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,5.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23758,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,5:24,
5382,5382,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,7.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-8,3.0,0,0,4.0,1,1,1,1,22801,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,19811,19762,23533,2163,120,22647,1,7:56,
5705,5705,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,6.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-1,6.2,0,0,5.0,1,12947,12947,12947,23484,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,11553,17928,21044,13132,21645,2163,120,22051,1,6:06,
5838,5838,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,23056,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,14174,24963,2163,120,25002,1,7:12,
6377,6377,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,9.633333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,22185,22559,16006,22559,14184,5510,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17928,23116,21112,24448,2163,120,23851,1,9:38,
6618,6618,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,13.03,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,2,0,6,-9,6.4,0,0,10.0,1,1,1,1,20585,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,11553,17928,15841,20484,21548,2163,120,18804,1,13:02,
7034,7034,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,13.856666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,-11,11.7,0,0,12.0,1,1,1,1,20130,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,17928,15841,21730,18210,2163,120,17408,1,13:51,
7110,7110,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,18.4,6,10,0.6,4,5,0.8,4,5,0.8,1,3,4,2,3,0,1,1,3,3,20,18,27.8,0,0,32.0,1,1,1,1,17127,5438,8199,5804,1024,5510,1457,3075,3311,7793,6448,9404,9590,9342,2046,11790,2381,17468,17563,4788,3852,1403,8003,2163,120,5369,1,18:24,
7591,7591,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,22.221666666666668,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,3,2,0,0,4,0,11,5,17.9,0,0,21.0,1,12947,12947,12947,14245,9586,10854,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,13459,2046,1343,7930,1,21892,17928,10274,7441,13982,2163,120,11203,1,22:13,
7932,7932,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,31.983333333333334,10,17,0.588,2,7,0.286,0,0,0.0,2,4,6,3,0,2,0,1,4,0,22,12,39.7,0,0,37.0,1,1,1,1,6388,1204,2392,6690,4226,2551,10982,13851,14660,13851,3077,6530,5308,6516,16367,1343,7930,17468,21892,17928,3023,3319,3246,2163,120,3597,1,31:59,
8094,8094,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,20.566666666666663,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,1,2,0,0,0,4,0,9,5,13.3,0,0,17.0,1,12947,12947,12947,15532,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,21892,17928,12345,7441,17166,2163,120,13833,1,20:34,
8469,8469,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,15.3,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,1,1,0,10,-4,14.5,0,0,15.0,1,1,1,1,19246,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,17468,5181,17928,11243,16280,16316,2163,120,15266,1,15:18,
8799,8799,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,12.116666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,2,0,3,8,10.2,0,0,9.0,1,1,1,1,21089,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,11553,17928,19811,5327,19191,2163,120,19461,1,12:07,
8963,8963,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,15.083333333333334,3,9,0.333,1,7,0.143,0,0,0.0,0,4,4,2,1,0,0,0,1,0,7,-5,13.8,0,0,14.0,1,12947,12947,12947,19381,12366,9460,17586,8083,2551,13867,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,5181,17928,14745,17295,16808,2163,120,16001,1,15:05,
9191,9191,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,18.043333333333333,4,10,0.4,3,7,0.429,4,4,1.0,0,4,4,3,1,1,1,1,1,3,15,14,29.3,0,0,29.0,1,12947,12947,12947,17377,9586,8199,15218,2120,2551,7089,3075,4303,1,13272,6530,9590,6516,8897,4306,2381,17468,5181,4788,6803,2554,7257,2163,120,6681,1,18:03,
9566,9566,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,9.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-8,5.0,0,0,4.0,1,1,1,1,22324,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,11862,21044,19762,22391,2163,120,22647,1,9:18,
9888,9888,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,16.166666666666668,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,0,1,1,8,16,14.9,0,0,15.0,1,1,1,1,18662,15467,14189,17586,4226,7558,3861,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,13462,1910,16035,2163,120,15266,1,16:10,
10899,10899,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,3.3666666666666667,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,6,7,6.5,0,0,7.0,1,1,1,1,24654,15467,17860,9075,14184,13286,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,1,11862,15841,5992,21486,2163,120,20760,1,3:22,
12077,12077,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,5.361666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,23782,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,9061,23533,2163,120,23851,1,5:22,
12452,12452,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,30.525,7,14,0.5,3,7,0.429,5,5,1.0,2,4,6,3,2,3,0,0,2,3,22,26,40.7,0,0,40.0,1,1,1,1,7678,3877,4330,9075,2120,2551,7089,2152,3311,1,3077,6530,5308,6516,4399,387,7930,1,11553,4788,3023,316,2963,2163,120,2713,1,30:32,
12702,12702,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,22.65,2,7,0.286,2,7,0.286,0,0,0.0,0,6,6,2,2,0,1,0,2,1,6,9,17.2,0,0,18.0,1,1,1,1,13900,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,2868,5308,9342,4399,11790,2381,1,11553,11862,15841,4755,14454,2163,120,13199,1,22:39,
12957,12957,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,6.166666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,-5,7.9,0,0,7.0,1,1,1,1,23462,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,1,1,17928,21044,17295,20644,2163,120,20760,1,6:10,
13253,13253,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,9.766666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,1,6.2,0,0,5.0,1,12947,12947,12947,22140,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,1,5181,17928,23116,11018,21645,2163,120,22051,1,9:46,
13776,13776,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,12947,12947,12947,24338,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,21044,9989,24065,2163,120,23851,1,4:03,
14235,14235,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:26,
15556,15556,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,12947,12947,12947,24276,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,16280,24065,2163,120,23851,1,4:09,
15834,15834,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,15.283333333333331,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,2,0,2,0,4,0,3,-6,9.7,0,0,10.0,1,1,1,1,19256,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,17626,19709,13459,4399,11790,751,1,21892,17928,19811,18185,19515,2163,120,18804,1,15:17,
16194,16194,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,14.716666666666669,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,1,0,3,0,0,1,1,2,-11,12.5,0,0,9.0,1,12947,12947,12947,19619,18953,17860,20392,14184,10172,14184,13851,13074,13851,13272,22091,23082,13459,16367,387,7930,1,5181,11862,21044,21730,17698,2163,120,19461,1,14:43,
16598,16598,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,17.4,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,3,1,10,-13,10.0,0,0,12.0,1,1,1,1,17848,9586,12420,7046,4226,5510,7498,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,11862,11243,22762,19342,2163,120,17408,1,17:24,
16898,16898,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,24.841666666666665,7,14,0.5,5,12,0.417,0,0,0.0,1,2,3,2,4,0,1,0,3,1,19,1,24.6,0,0,31.0,1,1,1,1,12242,3877,4330,9075,428,233,7455,13851,14660,13851,6448,13188,12567,9342,842,11790,2381,1,17563,11862,4335,11018,9804,2163,120,5759,1,24:51,
17109,17109,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,13.75,5,8,0.625,2,5,0.4,0,0,0.0,2,0,2,1,3,0,1,0,2,0,12,-6,15.9,0,0,19.0,1,12947,12947,12947,20187,7306,10854,5245,4226,5510,7498,13851,14660,13851,3077,22091,16055,13459,2046,11790,2381,1,11553,17928,9310,18185,15347,2163,120,12497,1,13:45,
17404,17404,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,9.366666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,0,-11,6.6,0,0,5.0,1,12947,12947,12947,22297,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,21892,17928,23116,21730,21423,2163,120,22051,1,9:22,
18655,18655,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,11.066666666666666,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,1,2,0,0,0,1,2,7,15.1,0,0,12.0,1,1,1,1,21627,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,13188,12567,6516,8897,1343,7930,1,1,11862,21044,5992,15913,2163,120,17408,1,11:04,
19138,19138,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,17.343333333333334,5,13,0.385,3,8,0.375,2,2,1.0,0,4,4,2,1,1,1,0,2,1,15,7,27.8,0,0,28.0,1,1,1,1,17888,7306,5108,16407,2120,1659,8355,6620,8080,1,13272,6530,9590,9342,8897,4306,2381,1,11553,11862,6803,5992,8003,2163,120,7166,1,17:21,
19352,19352,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,19.483333333333334,4,8,0.5,3,5,0.6,0,0,0.0,1,7,8,1,1,0,0,0,4,3,11,8,21.1,0,0,23.0,1,12947,12947,12947,16325,9586,10854,9075,2120,5510,3022,13851,14660,13851,6448,1900,2807,13459,8897,11790,7930,1,21892,4788,10274,5327,11915,2163,120,9958,1,19:29,
19981,19981,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,13.926666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,0,3,0,6.1,0,0,8.0,1,12947,12947,12947,20081,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17928,19811,11977,21771,2163,120,20094,1,13:56,
20181,20181,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,8.961666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,0,-4,3.4,0,0,4.0,1,12947,12947,12947,22442,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,7930,1,5181,17928,23116,16280,23311,2163,120,22647,1,8:58,
20374,20374,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,9.416666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,6,7.2,0,0,5.0,1,1,1,1,22274,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,11553,17928,23116,6694,21046,2163,120,22051,1,9:25,
20669,20669,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,3.4166666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,1,1,1,24620,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,17295,23533,2163,120,22647,1,3:25,
21099,21099,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.65,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,3,3,1,0,2,2,0,5,3,13.1,0,0,14.0,1,1,1,1,19664,15467,12420,19742,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,2046,4306,7930,23619,11553,17928,17251,9061,17286,2163,120,16001,1,14:39,
21427,21427,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,26.30666666666667,12,16,0.75,7,10,0.7,0,0,0.0,0,9,9,4,0,3,1,1,3,0,31,35,59.8,0,0,59.0,1,1,1,1,11101,474,2947,2276,74,661,1958,13851,14660,13851,13272,766,2052,4531,16367,387,2381,17468,17563,17928,795,44,347,2163,120,269,1,26:18,
21735,21735,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,17.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,2,1,0,0,0,1,0,5,14,14.2,0,0,14.0,1,1,1,1,17684,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,4379,5308,9342,8897,11790,7930,1,5181,17928,17251,2554,16506,2163,120,16001,1,17:37,
21973,21973,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,12.7,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,1,0,0,1,1,12,-2,16.5,0,0,17.0,1,1,1,1,20774,9586,14189,3571,4226,7558,3861,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,5181,11862,9310,14174,14917,2163,120,13833,1,12:42,
