,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3426,3426,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,24.083333333333332,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,1,0,3,1,0,1,0,10,0,24.7,0,0,22.0,1,12947,12947,12947,12824,9586,14189,3571,4226,7558,3861,13851,14660,13851,6448,22091,19709,13459,16367,387,2381,1,5181,17928,11243,11977,9742,2163,120,10568,1,24:05,
3790,3790,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,16.79,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,1,7,-4,12.4,0,0,11.0,1,12947,12947,12947,18267,12366,16006,5804,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,16367,11790,7930,1,24422,11862,14745,16280,17748,2163,120,18113,1,16:47,
4234,4234,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,7.46,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,-12,10.2,0,0,11.0,1,12947,12947,12947,22961,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,15841,22269,19191,2163,120,18113,1,7:28,
4459,4459,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,21.65,5,7,0.714,2,3,0.667,2,3,0.667,1,3,4,3,4,0,0,0,2,4,14,-1,19.3,0,0,23.0,1,12947,12947,12947,14676,7306,12420,2995,4226,10172,1971,6620,6555,9637,6448,9404,9590,6516,842,11790,7930,1,11553,2943,7583,13132,13038,2163,120,9958,1,21:39,
4845,4845,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200998,2023-03-10T00:00:00,POR @ PHI,L,17.233333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,2,1,1,-19,7.9,0,0,6.0,1,12947,12947,12947,17962,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,16367,4306,7930,1,11553,11862,22905,24752,20644,2163,120,21425,1,17:14,
5151,5151,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200986,2023-03-08T00:00:00,POR @ BOS,L,25.433333333333337,4,8,0.5,3,6,0.5,1,3,0.333,0,1,1,1,1,1,0,0,2,2,12,-8,16.7,0,0,19.0,1,12947,12947,12947,11777,9586,10854,9075,2120,3807,3861,10510,6555,13452,13272,17626,19709,13459,8897,4306,7930,1,11553,7612,9310,19762,14786,2163,120,12497,1,25:26,
5331,5331,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,20.683333333333337,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,6,-1,8.6,0,0,9.0,1,1,1,1,15442,15467,21404,1,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,15841,13132,20216,2163,120,19461,1,20:41,
5487,5487,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,20.433333333333337,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,3,0,1,0,3,1,8,-6,13.4,0,0,16.0,1,1,1,1,15634,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,2046,11790,2381,1,17563,11862,13462,18185,17068,2163,120,14513,1,20:26,
5953,5953,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,28.116666666666667,3,8,0.375,1,5,0.2,2,2,1.0,2,2,4,4,0,1,0,0,2,1,9,-13,22.8,0,0,20.0,1,12947,12947,12947,9626,12366,10854,16626,8083,5510,12795,6620,8080,1,3077,13188,9590,4531,16367,4306,7930,1,11553,11862,12345,22762,10873,2163,120,11856,1,28:07,
6139,6139,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,14.466666666666669,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,2,0,1,1,0,0,2,-3,6.6,0,0,7.0,1,12947,12947,12947,19774,18953,14189,21973,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,4399,11790,2381,17468,1,17928,21044,15240,21423,2163,120,20760,1,14:28,
6260,6260,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,30.65,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,1,0,13,-9,25.3,0,0,23.0,1,12947,12947,12947,7568,5438,7093,8195,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,5181,17928,8465,20484,9407,2163,120,9958,1,30:39,
6664,6664,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,13.393333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,3,0,1,0,0,0,4,-14,4.0,0,0,6.0,1,1,1,1,20396,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,2046,11790,2381,1,1,17928,18472,23232,23027,2163,120,21425,1,13:24,
7238,7238,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,22.366666666666667,4,14,0.286,1,5,0.2,0,0,0.0,1,2,3,1,2,1,0,2,4,2,9,-21,15.1,0,0,16.0,1,12947,12947,12947,14135,9586,4330,19742,8083,5510,12795,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,23619,21892,7612,12345,25088,15913,2163,120,14513,1,22:22,
7590,7590,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,28.233333333333334,5,9,0.556,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,1,1,14,-10,16.7,0,0,18.0,1,12947,12947,12947,9541,7306,9460,7771,4226,5510,7498,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,17468,5181,11862,7583,21112,14786,2163,120,13199,1,28:14,
7858,7858,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,25.566666666666663,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,4,0,3,0,0,2,1,15,19,36.0,0,0,33.0,1,1,1,1,11672,5438,8199,5804,2120,5510,3022,13851,14660,13851,13272,4379,7186,4531,16367,387,7930,1,11553,11862,6803,1177,4441,2163,120,4946,1,25:34,
8300,8300,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.583333333333332,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,3,0,1,2,1,0,0,13,-6,30.1,0,0,28.0,1,12947,12947,12947,9258,7306,10854,5245,2120,7558,1581,13851,14660,13851,6448,13188,12567,6516,16367,4306,751,17468,1,17928,8465,18185,6874,2163,120,7166,1,28:35,
8434,8434,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,21.516666666666666,5,7,0.714,1,2,0.5,2,2,1.0,3,4,7,0,1,0,1,0,0,1,13,11,23.4,0,0,23.0,1,1,1,1,14776,7306,12420,2995,8083,13286,3861,6620,8080,1,1492,6530,3911,19186,8897,11790,2381,1,1,11862,8465,3754,10527,2163,120,9958,1,21:31,
8761,8761,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,24.071666666666665,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,3,1,0,0,1,1,2,0,-15,7.1,0,0,6.0,1,12947,12947,12947,12840,22559,14189,22559,14184,5510,14184,13851,14660,13851,6448,13188,12567,6516,8897,11790,7930,17468,5181,7612,23116,23654,21170,2163,120,21425,1,24:04,
9080,9080,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,17.166666666666668,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,7,-12,11.2,0,0,11.0,1,12947,12947,12947,18014,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,11553,17928,14745,22269,18544,2163,120,18113,1,17:10,
9252,9252,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,20.083333333333332,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,1,0,5,0,10.1,0,0,10.0,1,1,1,1,15889,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,17251,11977,19279,2163,120,18804,1,20:05,
9564,9564,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,19.4,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,3,0,9,11,11.4,0,0,14.0,1,1,1,1,16387,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,17563,17928,12345,3754,18412,2163,120,16001,1,19:24,
9855,9855,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,24.45,4,9,0.444,1,4,0.25,1,2,0.5,0,4,4,1,2,0,1,0,4,1,10,5,17.3,0,0,18.0,1,1,1,1,12539,9586,9460,13498,8083,7558,11411,10510,8080,10976,13272,6530,9590,13459,4399,11790,2381,1,21892,11862,11243,7441,14394,2163,120,13199,1,24:27,
10125,10125,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,19.033333333333335,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,1,1,0,0,3,6,5,13.2,0,0,11.0,1,12947,12947,12947,16681,15467,17860,9075,14184,13286,14184,6620,6555,9637,13272,17626,19709,19186,16367,4306,2381,1,1,4788,15841,7441,17210,2163,120,18113,1,19:02,
10554,10554,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200727,2023-01-25T00:00:00,POR vs. UTA,W,17.566666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,5,1,10.4,0,0,10.0,1,1,1,1,17713,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,17563,17928,17251,11018,19062,2163,120,18804,1,17:34,
10932,10932,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,27.066666666666663,8,12,0.667,3,4,0.75,0,0,0.0,0,3,3,0,1,1,0,0,2,0,19,26,24.6,0,0,27.0,1,1,1,1,10525,2711,6023,3571,2120,7558,1581,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,11553,17928,4335,316,9804,2163,120,7676,1,27:04,
11015,11015,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200705,2023-01-22T00:00:00,POR vs. LAL,L,17.416666666666668,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,-4,6.4,0,0,6.0,1,12947,12947,12947,17836,18953,14189,21973,14184,7558,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,18472,16280,21548,2163,120,21425,1,17:25,
11471,11471,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,20.5,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,2,-5,4.7,0,0,4.0,1,12947,12947,12947,15581,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,1,11862,21044,17295,22528,2163,120,22647,1,20:30,
11722,11722,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,17.583333333333332,5,7,0.714,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,0,3,0,13,0,14.4,0,0,17.0,1,12947,12947,12947,17706,7306,12420,2995,4226,7558,3861,10510,13074,1,6448,17626,16055,19186,8897,11790,7930,1,17563,17928,8465,11977,16360,2163,120,13833,1,17:35,
12007,12007,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,20.266666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,0,4,-9,15.3,0,0,13.0,1,1,1,1,15756,15467,17860,9075,14184,13286,14184,13851,14660,13851,6448,9404,9590,6516,8897,11790,2381,1,11553,17928,18472,20484,15768,2163,120,16689,1,20:16,
12258,12258,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,31.416666666666668,5,12,0.417,2,8,0.25,0,0,0.0,2,2,4,1,0,0,0,0,2,0,12,11,18.3,0,0,19.0,1,1,1,1,6888,7306,6023,14849,4226,1659,11411,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,11553,17928,9310,3754,13719,2163,120,12497,1,31:25,
12558,12558,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.833333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,2,6,4.2,0,0,5.0,1,12947,12947,12947,15321,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,1,11553,11862,21044,6694,22835,2163,120,22051,1,20:50,
12823,12823,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,14.725,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,2,8,8,9.2,0,0,10.0,1,12947,12947,12947,19618,12366,16006,5804,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,13462,5327,19829,2163,120,18804,1,14:44,
13137,13137,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,13.766666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,2,4,0,3,-17,2.5,0,0,5.0,1,12947,12947,12947,20176,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,23619,21892,17928,19811,24272,23877,2163,120,22051,1,13:46,
13384,13384,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,19.3,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,2,3,1,0,0,1,2,4,-4,11.8,0,0,13.0,1,12947,12947,12947,16472,18953,17860,20392,8083,10172,8680,10510,8080,10976,13272,6530,9590,9342,2046,4306,7930,1,5181,7612,18472,16280,18160,2163,120,16689,1,19:18,
13869,13869,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,27.9,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,1,2,1,0,1,4,2,13,1,20.3,0,0,21.0,1,12947,12947,12947,9804,7306,12420,2995,8083,13286,3861,6620,6555,9637,3077,13188,9590,13459,4399,4306,7930,17468,21892,7612,8465,11018,12405,2163,120,11203,1,27:54,
14155,14155,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.483333333333334,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,0,6,1,10,4,15.6,0,0,16.0,1,1,1,1,15592,9586,10854,9075,8083,13286,3861,10510,8080,10976,13272,9404,12567,19186,8897,4306,7930,1,25612,11862,11243,8218,15549,2163,120,14513,1,20:29,
14569,14569,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.413333333333338,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,1,2,7,7,10.6,0,0,11.0,1,12947,12947,12947,16383,12366,17860,2276,8083,13286,3861,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,7612,14745,5992,18955,2163,120,18113,1,19:25,
15192,15192,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.931666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,23170,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,19762,24482,2163,120,24441,1,6:56,
15572,15572,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,13.65,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-14,3.2,0,0,3.0,1,12947,12947,12947,20246,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,23232,23362,2163,120,23300,1,13:39,
15820,15820,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.333333333333332,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,1,9.2,0,0,11.0,1,12947,12947,12947,16445,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,13462,11018,19829,2163,120,18113,1,19:20,
16217,16217,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,10.45,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,-7,9.6,0,0,9.0,1,12947,12947,12947,21868,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,1,11862,15841,18993,19584,2163,120,19461,1,10:27,
16415,16415,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,20.516666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,1,1,1,1,1,0,4,-12,14.1,0,0,12.0,1,1,1,1,15569,15467,12420,19742,14184,13286,14184,13851,14660,13851,3077,17626,12567,13459,8897,4306,2381,17468,5181,17928,18472,22269,16582,2163,120,17408,1,20:31,
16718,16718,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,29.35,4,12,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,1,2,1,10,-10,12.7,0,0,14.0,1,12947,12947,12947,8671,9586,6023,17586,4226,5510,7498,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,11862,11243,21112,17538,2163,120,16001,1,29:21,
17058,17058,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,23.416666666666668,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,2,12,8,15.2,0,0,17.0,1,1,1,1,13337,7306,12420,2995,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,17563,7612,9310,5327,15829,2163,120,13833,1,23:25,
