,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3287,3287,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,38.93333333333333,7,15,0.467,1,4,0.25,2,4,0.5,4,7,11,2,0,1,1,1,2,2,17,2,39.2,1,0,35.0,1,12947,12947,12947,1049,3877,3608,12776,8083,7558,11411,6620,4303,10976,734,1900,1038,9342,16367,4306,2381,17468,11553,7612,5476,9989,3402,1,120,4211,1,38:56,
3532,3532,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,38.14333333333333,2,10,0.2,0,4,0.0,4,4,1.0,0,4,4,0,0,0,0,3,2,3,8,-6,12.8,0,0,12.0,1,12947,12947,12947,1439,15467,8199,21480,14184,7558,14184,3075,4303,1,13272,6530,9590,19186,16367,11790,7930,25315,11553,4788,13462,18185,17477,2163,120,17408,1,38:09,
3739,3739,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,28.95,5,8,0.625,1,3,0.333,0,0,0.0,2,6,8,1,2,1,1,0,4,0,11,-18,26.1,0,0,25.0,1,1,1,1,8982,7306,10854,5245,8083,10172,8680,13851,14660,13851,3077,2868,2807,13459,4399,4306,2381,1,21892,17928,10274,24536,8951,2163,120,8774,1,28:57,
3995,3995,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,36.53333333333333,6,17,0.353,2,7,0.286,4,8,0.5,2,4,6,1,2,0,1,0,5,6,18,10,27.7,0,0,29.0,1,1,1,1,2520,5438,2392,17479,4226,2551,10982,3075,1170,10976,3077,6530,5308,13459,4399,11790,2381,1,24422,993,4863,4240,8049,2163,120,6681,1,36:32,
4315,4315,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,35.82,9,11,0.818,5,6,0.833,1,2,0.5,3,8,11,3,1,1,1,0,2,1,24,0,46.7,1,0,47.0,1,1,1,1,3056,1839,7093,1810,428,3807,1411,10510,8080,10976,1492,1233,1038,6516,8897,4306,2381,1,11553,11862,2312,11977,1688,1,120,1278,1,35:49,
4613,4613,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,36.03333333333333,8,14,0.571,2,5,0.4,2,2,1.0,3,7,10,2,1,1,2,0,3,1,20,-5,43.0,1,0,40.0,1,12947,12947,12947,2885,2711,4330,7046,4226,5510,7498,6620,8080,1,1492,1900,1446,9342,8897,4306,751,1,17563,11862,3852,17295,2427,1,120,2713,1,36:02,
4912,4912,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,46.93333333333333,10,19,0.526,3,5,0.6,7,9,0.778,3,9,12,3,1,2,1,2,1,5,30,-3,56.9,1,0,54.0,1,12947,12947,12947,33,1204,1551,8911,2120,5510,3022,993,842,8264,1492,766,725,6516,8897,1343,2381,23619,5181,1742,950,15240,505,1,120,577,1,46:56,
5317,5317,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,31.816666666666663,6,13,0.462,3,7,0.429,0,0,0.0,3,5,8,0,2,0,0,0,2,1,15,-12,22.6,0,0,26.0,1,12947,12947,12947,6529,5438,5108,12924,2120,2551,7089,13851,14660,13851,1492,4379,2807,19186,4399,11790,7930,1,11553,11862,6803,22269,10980,2163,120,8209,1,31:49,
5532,5532,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200967,2023-03-05T00:00:00,HOU vs. SAS,W,26.816666666666663,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,2,2,0,0,0,5,2,11,21,16.8,0,0,18.0,1,1,1,1,10722,12366,14189,9075,8083,13286,3861,3075,4303,1,13272,6530,9590,9342,4399,11790,7930,1,24422,7612,10274,831,14725,2163,120,13199,1,26:49,
5641,5641,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,26.75,5,7,0.714,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,0,1,2,12,7,17.4,0,0,17.0,1,1,1,1,10778,7306,12420,2995,8083,10172,8680,10510,8080,10976,6448,17626,16055,19186,16367,4306,7930,1,5181,7612,9310,5992,14314,2163,120,13833,1,26:45,
6140,6140,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,20.983333333333334,2,7,0.286,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,0,1,0,4,-16,12.7,0,0,11.0,1,12947,12947,12947,15217,15467,12420,19742,14184,13286,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,7930,1,5181,17928,18472,23968,17538,2163,120,18113,1,20:59,
6448,6448,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,32.96333333333333,4,10,0.4,0,4,0.0,0,0,0.0,1,5,6,1,0,0,2,0,2,0,8,-33,22.7,0,0,19.0,1,12947,12947,12947,5524,9586,8199,15218,14184,7558,14184,13851,14660,13851,6448,4379,5308,13459,16367,11790,751,1,11553,17928,13462,25846,10923,2163,120,12497,1,32:58,
6587,6587,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,37.64,3,11,0.273,0,4,0.0,3,6,0.5,2,6,8,4,2,1,2,1,3,3,9,-27,31.6,0,0,27.0,1,12947,12947,12947,1754,12366,7093,20213,14184,7558,14184,4622,2263,10976,3077,2868,2807,4531,4399,4306,751,17468,17563,4788,12345,25669,6188,2163,120,7676,1,37:38,
6998,6998,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,34.06666666666667,4,16,0.25,1,6,0.167,4,4,1.0,3,6,9,1,1,0,0,2,2,2,13,-10,24.3,0,0,24.0,1,12947,12947,12947,4550,9586,2947,20392,8083,3807,13473,3075,4303,1,1492,2868,2052,13459,8897,11790,7930,23619,11553,7612,8465,21112,9980,2163,120,9373,1,34:04,
7317,7317,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,29.02166666666667,4,8,0.5,2,4,0.5,5,6,0.833,2,7,9,2,2,2,2,0,3,3,15,-26,38.8,0,0,36.0,1,12947,12947,12947,8933,9586,10854,9075,4226,7558,3861,2152,2263,7354,3077,1900,2052,9342,4399,1343,751,1,17563,4788,6803,25613,3518,2163,120,3886,1,29:01,
7797,7797,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,36.28333333333333,3,14,0.214,1,4,0.25,3,3,1.0,6,6,12,2,5,0,0,2,1,1,10,-20,22.4,1,0,25.0,1,12947,12947,12947,2709,12366,4330,21442,8083,7558,11411,4622,6555,1,168,2868,725,9342,319,11790,7930,23619,5181,11862,11243,24933,11109,1,120,8774,1,36:17,
8130,8130,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,34.068333333333335,8,16,0.5,3,9,0.333,3,3,1.0,2,6,8,1,0,0,1,0,5,2,22,-3,36.1,0,0,36.0,1,12947,12947,12947,4549,2711,2947,9075,2120,1087,8680,4622,6555,1,3077,2868,2807,13459,16367,11790,2381,1,24422,7612,3023,15240,4404,2163,120,3886,1,34:04,
8451,8451,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,31.933333333333337,3,6,0.5,0,2,0.0,3,4,0.75,1,5,6,4,0,0,2,0,2,2,9,0,28.2,0,0,23.0,1,12947,12947,12947,6437,12366,14189,9075,14184,13286,14184,4622,4303,8358,6448,4379,5308,4531,16367,11790,751,1,11553,7612,12345,11977,7764,2163,120,9958,1,31:56,
8818,8818,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,34.86666666666667,5,15,0.333,1,6,0.167,2,2,1.0,1,4,5,2,1,0,0,1,1,1,13,-17,21.0,0,0,21.0,1,12947,12947,12947,3864,7306,3608,17586,8083,3807,13473,6620,8080,1,6448,6530,7186,9342,8897,11790,7930,17468,5181,11862,8465,24272,11979,2163,120,11203,1,34:52,
9126,9126,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,31.45,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,2,3,0,0,1,3,3,11,-37,14.6,0,0,17.0,1,12947,12947,12947,6870,9586,10854,9075,8083,10172,8680,6620,6555,9637,13272,9404,12567,9342,2046,11790,7930,17468,17563,4788,10274,25877,16245,2163,120,13833,1,31:27,
9340,9340,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,32.90833333333333,4,9,0.444,2,3,0.667,4,5,0.8,1,7,8,3,3,0,0,1,2,3,14,8,25.1,0,0,27.0,1,12947,12947,12947,5576,9586,9460,13498,4226,10172,1971,3075,3311,7793,6448,1900,2807,6516,2046,11790,7930,17468,11553,4788,7583,5327,9506,2163,120,7676,1,32:55,
9555,9555,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,26.601666666666667,3,8,0.375,1,3,0.333,2,2,1.0,2,5,7,0,3,0,1,0,3,1,9,6,17.4,0,0,19.0,1,1,1,1,10881,12366,10854,16626,8083,10172,8680,6620,8080,1,3077,4379,3911,19186,2046,11790,2381,1,17563,11862,12345,6694,14314,2163,120,12497,1,26:36,
10056,10056,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,33.57,2,12,0.167,0,3,0.0,3,4,0.75,2,10,12,2,0,2,3,0,2,4,7,9,39.4,0,0,31.0,1,1,1,1,4980,15467,6023,21973,14184,10172,14184,4622,4303,8358,3077,496,725,9342,16367,1343,252,1,11553,2943,14745,4755,3336,2163,120,5759,1,33:34,
10411,10411,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.083333333333332,6,9,0.667,0,1,0.0,2,5,0.4,0,5,5,1,4,0,2,0,4,3,14,-11,23.5,0,0,24.0,1,12947,12947,12947,16638,5438,9460,3571,14184,16669,14184,6620,3311,13369,13272,4379,7186,13459,842,11790,751,1,21892,4788,7583,21730,10492,2163,120,9373,1,19:05,
10463,10463,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,29.433333333333337,2,10,0.2,0,5,0.0,2,3,0.667,1,6,7,2,2,0,1,0,3,2,6,1,18.4,0,0,17.0,1,12947,12947,12947,8589,15467,8199,21480,14184,5510,14184,6620,6555,9637,6448,2868,3911,9342,4399,11790,2381,1,17563,7612,15841,11018,13660,2163,120,13833,1,29:26,
11557,11557,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,22.701666666666668,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,1,2,0,1,0,0,2,8,1,16.5,0,0,16.0,1,12947,12947,12947,13860,12366,12420,14121,14184,10172,14184,6620,8080,1,13272,4379,7186,13459,4399,11790,2381,1,1,7612,13462,11018,14917,2163,120,14513,1,22:42,
11820,11820,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,28.466666666666665,5,11,0.455,1,4,0.25,3,4,0.75,1,3,4,4,1,0,0,0,5,2,14,-15,23.8,0,0,23.0,1,12947,12947,12947,9341,7306,7093,13149,8083,7558,11411,4622,4303,8358,6448,9404,9590,4531,8897,11790,7930,1,24422,7612,7583,23654,10298,2163,120,9958,1,28:28,
12105,12105,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,30.25,5,15,0.333,2,6,0.333,0,2,0.0,0,5,5,2,1,1,0,0,2,2,12,-11,23.0,0,0,23.0,1,12947,12947,12947,7906,7306,3608,17586,4226,3807,8680,13851,8080,13851,13272,4379,7186,9342,8897,4306,7930,1,11553,7612,9310,21730,10753,2163,120,9958,1,30:15,
12365,12365,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,34.3,11,20,0.55,2,7,0.286,3,3,1.0,3,5,8,1,0,0,3,0,2,3,27,-20,47.1,0,0,44.0,1,12947,12947,12947,4346,789,1220,8157,4226,2551,10982,4622,6555,1,1492,4379,2807,13459,16367,11790,252,1,11553,4788,1513,24933,1605,2163,120,1786,1,34:18,
12628,12628,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.2,3,8,0.375,0,3,0.0,2,2,1.0,2,7,9,0,2,1,0,0,3,1,8,-7,19.8,0,0,19.0,1,12947,12947,12947,9560,12366,10854,16626,14184,10172,14184,6620,8080,1,3077,1900,2052,19186,4399,4306,7930,1,17563,11862,13462,18993,12711,2163,120,12497,1,28:12,
13210,13210,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,31.866666666666667,4,12,0.333,0,5,0.0,1,2,0.5,1,5,6,2,1,3,1,0,3,2,9,-8,30.2,0,0,25.0,1,12947,12947,12947,6485,9586,6023,17586,14184,5510,14184,10510,8080,10976,6448,4379,5308,9342,8897,387,2381,1,17563,7612,12345,19762,6825,2163,120,8774,1,31:52,
13605,13605,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.063333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,3,0,0,0,4,0,3,-19,7.5,0,0,10.0,1,12947,12947,12947,15912,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,2046,11790,7930,1,21892,17928,19811,24752,20888,2163,120,18804,1,20:04,
13833,13833,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,30.983333333333334,3,10,0.3,2,8,0.25,6,8,0.75,1,12,13,1,1,2,1,0,3,4,14,-1,39.1,1,0,36.0,1,12947,12947,12947,7290,12366,8199,19519,4226,1659,11411,1457,1170,8358,6448,187,472,13459,8897,1343,2381,1,17563,2943,7583,13132,3427,1,120,3886,1,30:59,
14141,14141,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.43333333333333,4,9,0.444,1,4,0.25,2,3,0.667,0,5,5,2,0,0,2,0,4,3,11,-6,26.0,0,0,23.0,1,12947,12947,12947,5968,9586,9460,13498,8083,7558,11411,6620,6555,9637,13272,4379,7186,9342,16367,11790,751,1,21892,4788,10274,18185,9009,2163,120,9958,1,32:26,
14270,14270,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,19.55,3,8,0.375,3,6,0.5,1,2,0.5,0,2,2,1,1,0,0,0,4,1,10,-12,12.9,0,0,16.0,1,12947,12947,12947,16279,12366,10854,16626,2120,3807,3861,10510,8080,10976,13272,13188,16055,13459,8897,11790,7930,1,21892,11862,11243,22269,17405,2163,120,14513,1,19:33,
14745,14745,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,27.433333333333337,7,13,0.538,0,4,0.0,2,2,1.0,2,2,4,1,1,1,0,0,2,1,16,-13,24.3,0,0,23.0,1,12947,12947,12947,10235,3877,5108,8456,14184,7558,14184,6620,8080,1,3077,13188,9590,13459,8897,4306,7930,1,11553,11862,6103,22762,9980,2163,120,9958,1,27:26,
14958,14958,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,28.85,2,10,0.2,2,7,0.286,0,0,0.0,2,7,9,2,4,0,0,0,2,0,6,-12,15.8,0,0,19.0,1,12947,12947,12947,9063,15467,8199,21480,4226,2551,10982,13851,14660,13851,3077,1900,2052,9342,842,11790,7930,1,11553,17928,15841,22269,15415,2163,120,12497,1,28:51,
15146,15146,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,30.8,6,14,0.429,1,6,0.167,0,0,0.0,3,5,8,2,1,2,2,1,1,0,13,15,36.6,0,0,32.0,1,1,1,1,7453,5438,4330,14121,8083,3807,13473,13851,14660,13851,1492,4379,2807,9342,8897,1343,751,17468,5181,17928,8465,2225,4222,2163,120,5369,1,30:48,
15682,15682,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,33.71666666666667,10,17,0.588,3,8,0.375,1,1,1.0,1,9,10,3,1,0,1,2,4,2,24,4,42.5,1,0,42.0,1,12947,12947,12947,4853,1204,2392,6690,2120,1659,8355,10510,13074,1,6448,766,1446,6516,8897,11790,2381,23619,21892,7612,2312,8218,2543,1,120,2224,1,33:43,
15935,15935,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,27.733333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,5,5,0,2,1,3,0,4,0,10,9,26.0,0,0,25.0,1,12947,12947,12947,9965,9586,7093,17144,4226,5510,7498,13851,14660,13851,13272,4379,7186,19186,4399,4306,252,1,21892,17928,11243,4755,9009,2163,120,8774,1,27:44,
16080,16080,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,30.433333333333337,4,14,0.286,0,4,0.0,1,1,1.0,3,5,8,1,2,1,1,1,1,1,9,-22,24.1,0,0,22.0,1,12947,12947,12947,7745,9586,4330,19742,14184,7558,14184,10510,13074,1,1492,4379,2807,13459,4399,4306,2381,17468,5181,11862,12345,25239,10112,2163,120,10568,1,30:26,
16416,16416,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,24.816666666666663,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,0,2,0,1,0,0,1,6,-16,11.8,0,0,12.0,1,12947,12947,12947,12255,12366,7093,20213,14184,7558,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,1,1,11862,15841,23968,18160,2163,120,17408,1,24:49,
16780,16780,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,32.3,6,14,0.429,1,7,0.143,2,3,0.667,2,9,11,1,1,1,0,0,2,1,15,-7,31.7,1,0,30.0,1,12947,12947,12947,6081,5438,4330,14121,8083,2551,13867,6620,6555,9637,3077,766,1038,13459,8897,4306,7930,1,11553,11862,6803,18993,6150,1,120,6218,1,32:18,
17164,17164,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,29.25,4,5,0.8,3,3,1.0,3,4,0.75,0,8,8,0,2,0,1,0,5,2,14,13,24.6,0,0,27.0,1,1,1,1,8758,9586,16006,1839,2120,10172,1,4622,4303,8358,13272,1233,2807,19186,4399,11790,2381,1,24422,7612,7583,2916,9804,2163,120,7676,1,29:15,
