,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6460,6460,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,22.043333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,3,1,8,-10,18.2,0,0,16.0,1,12947,12947,12947,14411,9586,16006,1839,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,1,17563,11862,13462,21112,13777,2163,120,14513,1,22:03,
6558,6558,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,15.55,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,4,1,9,-3,14.1,0,0,16.0,1,12947,12947,12947,19071,12366,14189,9075,2120,5510,3022,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,21892,11862,12345,15240,16582,2163,120,14513,1,15:33,
7120,7120,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,25.516666666666666,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,2,2,0,1,0,2,4,11,-1,16.2,0,0,18.0,1,1,1,1,11722,9586,10854,9075,4226,7558,3861,10510,8080,10976,13272,17626,19709,9342,4399,11790,2381,1,11553,2943,10274,13132,15132,2163,120,13199,1,25:31,
7438,7438,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,28.983333333333334,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,3,0,0,1,1,0,6,-20,5.4,0,0,10.0,1,12947,12947,12947,8953,15467,10854,20392,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,2046,11790,7930,17468,5181,17928,15841,24933,22163,2163,120,18804,1,28:59,
7648,7648,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,37.916666666666664,3,11,0.273,0,5,0.0,0,2,0.0,3,1,4,4,2,1,0,1,4,2,6,-1,17.8,0,0,16.0,1,12947,12947,12947,1564,12366,7093,20213,14184,5510,14184,13851,8080,13851,1492,17626,9590,4531,4399,4306,7930,17468,21892,7612,15841,13132,14048,2163,120,14513,1,37:55,
7922,7922,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,40.37833333333333,8,12,0.667,5,8,0.625,2,3,0.667,0,5,5,1,2,1,0,0,4,3,23,-7,31.5,0,0,36.0,1,12947,12947,12947,538,2711,6023,3571,428,1659,2900,6620,6555,9637,13272,4379,7186,13459,4399,4306,7930,1,21892,4788,2654,18993,6239,2163,120,3886,1,40:23,
8157,8157,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,37.92666666666667,7,12,0.583,2,6,0.333,1,1,1.0,1,3,4,7,2,0,0,0,1,2,17,-8,30.3,0,0,30.0,1,1,1,1,1561,3877,6023,6763,4226,3807,8680,10510,13074,1,6448,9404,9590,1460,4399,11790,7930,1,5181,7612,5476,19762,6790,2163,120,6218,1,37:56,
8517,8517,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,40.27333333333333,5,7,0.714,1,2,0.5,3,4,0.75,0,5,5,1,2,2,1,1,4,3,14,1,28.5,0,0,27.0,1,1,1,1,570,7306,12420,2995,8083,13286,3861,4622,4303,8358,13272,4379,7186,13459,4399,1343,2381,17468,21892,4788,7583,11018,7630,2163,120,7676,1,40:16,
8877,8877,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,37.483333333333334,10,17,0.588,3,6,0.5,6,6,1.0,1,5,6,2,0,0,0,0,2,4,29,39,39.2,0,0,40.0,1,1,1,1,1851,1204,2392,6690,2120,3807,3861,1457,2263,1,6448,4379,5308,9342,16367,11790,7930,1,11553,2943,1129,18,3402,2163,120,2713,1,37:29,
9042,9042,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,26.683333333333337,5,12,0.417,0,4,0.0,2,4,0.5,1,0,1,4,1,1,0,1,5,6,12,-28,21.2,0,0,19.0,1,12947,12947,12947,10820,7306,6023,14849,14184,7558,14184,6620,4303,10976,6448,22091,19709,4531,8897,4306,7930,17468,24422,993,9310,25720,11856,2163,120,12497,1,26:41,
9422,9422,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,30.316666666666663,7,10,0.7,1,2,0.5,0,0,0.0,1,3,4,0,0,2,0,0,3,1,15,-4,25.8,0,0,24.0,1,1,1,1,7848,3877,8199,3317,8083,13286,3861,13851,14660,13851,6448,9404,9590,19186,16367,1343,7930,1,17563,11862,6803,16280,9110,2163,120,9373,1,30:19,
9810,9810,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,29.4,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,0,2,5,8,17,19.9,0,0,18.0,1,1,1,1,8620,12366,17860,2276,8083,13286,3861,10510,8080,10976,13272,13188,16055,6516,8897,4306,2381,1,11553,1742,13462,1637,12651,2163,120,13199,1,29:24,
10009,10009,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200750,2023-01-28T00:00:00,DAL @ UTA,L,37.86333333333334,4,12,0.333,1,6,0.167,2,2,1.0,1,2,3,5,3,0,0,2,4,4,11,-7,19.1,0,0,20.0,1,12947,12947,12947,1599,9586,6023,17586,8083,3807,13473,6620,8080,1,6448,13188,12567,3151,2046,11790,7930,23619,21892,2943,10274,18993,13169,2163,120,11856,1,37:52,
10365,10365,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200734,2023-01-26T00:00:00,DAL @ PHX,W,32.00666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,3,2,2,0,3,2,3,9,6,22.3,0,0,21.0,1,1,1,1,6382,12366,10854,16626,8083,13286,3861,6620,8080,1,13272,6530,9590,6516,4399,1343,7930,25315,11553,4788,12345,6694,11173,2163,120,11203,1,32:00,
10676,10676,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200717,2023-01-24T00:00:00,DAL vs. WAS,L,32.25,7,9,0.778,2,3,0.667,0,0,0.0,2,1,3,1,1,1,0,0,5,2,16,7,23.1,0,0,24.0,1,12947,12947,12947,6132,3877,9460,2148,4226,10172,1971,13851,14660,13851,3077,17626,12567,13459,8897,4306,7930,1,24422,7612,6103,5992,10699,2163,120,9373,1,32:15,
10998,10998,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200701,2023-01-22T00:00:00,DAL vs. LAC,L,29.1,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,0,2,0,0,0,3,1,6,-13,6.4,0,0,9.0,1,12947,12947,12947,8864,15467,12420,19742,8083,10172,8680,10510,8080,10976,6448,17626,16055,19186,4399,11790,7930,1,17563,11862,15841,22762,21548,2163,120,19461,1,29:06,
11404,11404,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200686,2023-01-20T00:00:00,DAL vs. MIA,W,27.233333333333334,3,7,0.429,1,3,0.333,5,5,1.0,3,2,5,3,1,0,0,0,2,4,12,13,21.5,0,0,21.0,1,1,1,1,10394,12366,12420,14121,8083,10172,8680,2152,3311,1,1492,13188,7186,6516,8897,11790,7930,1,11553,2943,9310,2916,11666,2163,120,11203,1,27:14,
11648,11648,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200670,2023-01-18T00:00:00,DAL vs. ATL,L,20.116666666666667,3,3,1.0,1,1,1.0,2,4,0.5,1,0,1,1,1,1,0,0,1,5,9,-11,13.7,0,0,14.0,1,12947,12947,12947,15860,12366,19669,1,8083,16669,1,6620,4303,10976,6448,22091,19709,13459,8897,4306,7930,1,5181,1742,12345,21730,16867,2163,120,16001,1,20:07,
17711,17711,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,25.85,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3,8,-12,10.9,0,0,11.0,1,12947,12947,12947,11468,12366,16006,5804,14184,20319,14184,6620,8080,1,6448,17626,16055,13459,8897,11790,7930,17468,11553,4788,13462,22269,18745,2163,120,18113,1,25:51,
18158,18158,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,17.2,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0,2,1,3.4,0,0,4.0,1,1,1,1,17992,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,21892,17928,21044,11018,23311,2163,120,22647,1,17:12,
18318,18318,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,31.133333333333333,6,7,0.857,1,2,0.5,3,3,1.0,1,3,4,5,0,2,0,0,0,2,16,26,34.3,0,0,30.0,1,1,1,1,7150,5438,12420,1542,8083,13286,3861,4622,6555,1,6448,9404,9590,3151,16367,1343,7930,1,1,7612,6103,316,5072,2163,120,6218,1,31:08,
18656,18656,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,27.34,2,6,0.333,1,4,0.25,2,3,0.667,1,2,3,5,1,2,0,0,3,4,7,6,23.1,0,0,20.0,1,1,1,1,10321,15467,14189,17586,8083,7558,11411,6620,6555,9637,6448,13188,12567,3151,8897,1343,7930,1,17563,2943,14745,6694,10699,2163,120,11856,1,27:20,
18913,18913,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,15.133333333333333,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,0,6,-4,11.9,0,0,11.0,1,12947,12947,12947,19349,12366,16006,5804,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,1,21892,17928,15841,16280,18067,2163,120,18113,1,15:08,
19238,19238,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,26.983333333333334,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,1,1,1,0,0,2,1,13,-9,18.9,0,0,21.0,1,1,1,1,10598,7306,12420,2995,2120,5510,3022,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,1,11553,11862,8465,20484,13323,2163,120,11203,1,26:59,
19532,19532,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,19.966666666666665,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,0,1,1,0,0,2,2,8,5,14.8,0,0,15.0,1,12947,12947,12947,15974,15467,19669,3571,8083,13286,3861,4622,4303,8358,13272,6530,9590,19186,8897,4306,7930,1,11553,7612,13462,7441,16123,2163,120,15266,1,19:58,
19722,19722,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,17.125,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,2,6,-15,9.2,0,0,9.0,1,12947,12947,12947,18047,15467,14189,17586,14184,10172,14184,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,1,25612,7612,15841,23654,19829,2163,120,19461,1,17:08,
20216,20216,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,22.166666666666668,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,4,0,3,11,7.2,0,0,7.0,1,12947,12947,12947,14296,18953,17860,20392,8083,13286,3861,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,17468,21892,17928,19811,3754,21046,2163,120,20760,1,22:10,
20583,20583,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,30.066666666666663,8,9,0.889,6,7,0.857,1,2,0.5,0,2,2,0,1,0,0,0,3,3,23,13,24.4,0,0,31.0,1,12947,12947,12947,8055,2711,9460,1465,178,2551,1394,10510,8080,10976,13272,13188,16055,19186,8897,11790,7930,1,17563,4788,2654,2916,9916,2163,120,5759,1,30:04,
20853,20853,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,17.7,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,4,2,5,21,10.7,0,0,9.0,1,1,1,1,17619,15467,19669,3571,14184,16669,14184,10510,13074,1,6448,22091,19709,6516,16367,11790,7930,1,21892,7612,17251,831,18878,2163,120,19461,1,17:42,
21302,21302,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,16.533333333333335,0,2,0.0,0,1,0.0,4,4,1.0,3,2,5,0,1,2,0,0,3,2,4,-11,15.0,0,0,13.0,1,12947,12947,12947,18433,22559,21404,22559,14184,16669,14184,3075,4303,1,1492,13188,7186,19186,8897,1343,7930,1,17563,7612,18472,21730,15978,2163,120,16689,1,16:32,
21389,21389,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,13.666666666666666,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,3,0,-3,1.2,0,0,1.0,1,1,1,1,20238,22559,23078,22559,14184,16669,14184,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,4788,23116,15240,24482,2163,120,24441,1,13:40,
21863,21863,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,23.7,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,1,0,1,0,0,4,1,6,4,11.7,0,0,11.0,1,1,1,1,13128,15467,16006,15218,8083,7558,11411,10510,8080,10976,6448,22091,19709,13459,16367,4306,7930,1,21892,11862,15841,8218,18210,2163,120,18113,1,23:42,
22126,22126,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,19.045,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,2,0,0,0,1,4,-15,10.2,0,0,9.0,1,12947,12947,12947,16677,18953,17860,20392,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,8897,1343,7930,1,1,11862,18472,23654,19191,2163,120,19461,1,19:03,
22436,22436,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,25.183333333333337,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,3,0,2,0,1,2,2,6,-9,16.5,0,0,13.0,1,12947,12947,12947,11971,12366,14189,9075,14184,13286,14184,13851,8080,13851,13272,22091,23082,6516,16367,1343,7930,17468,11553,7612,15841,20484,14917,2163,120,16689,1,25:11,
22695,22695,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,26.8,5,5,1.0,2,2,1.0,4,4,1.0,1,4,5,2,2,0,0,0,2,4,16,11,23.0,0,0,25.0,1,1,1,1,10729,7306,16006,1,4226,13286,1,3075,4303,1,6448,6530,7186,9342,4399,11790,7930,1,11553,2943,6103,3754,10753,2163,120,8774,1,26:48,
23068,23068,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,20.1,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,7,1,12.4,0,0,12.0,1,1,1,1,15875,12366,19669,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,17563,17928,14745,11018,17748,2163,120,17408,1,20:06,
23506,23506,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.75,2,3,0.667,2,3,0.667,0,2,0.0,1,0,1,0,0,0,0,0,2,2,6,8,7.2,0,0,9.0,1,1,1,1,16876,15467,19669,3571,4226,10172,1971,13851,8080,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,7612,15841,5327,21046,2163,120,19461,1,18:45,
23884,23884,2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,17.133333333333333,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,1,0,0,1,1,6,1,10.4,0,0,11.0,1,1,1,1,18039,15467,19669,3571,8083,13286,3861,10510,8080,10976,6448,17626,16055,19186,8897,4306,7930,1,5181,11862,15841,11018,19062,2163,120,18113,1,17:08,
