,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17798,17798,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,24.198333333333338,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,3,2,0,0,0,6,1,6,10,13.3,0,0,13.0,1,1,1,1,12728,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,6530,9590,6516,4399,11790,7930,1,25612,11862,15841,4240,17166,2163,120,16689,1,24:12,
18299,18299,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,26.49,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,4,2,1,0,0,4,0,11,-13,21.6,0,0,21.0,1,12947,12947,12947,10977,7306,8199,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,4531,4399,4306,7930,1,21892,17928,10274,22762,11589,2163,120,11203,1,26:29,
18707,18707,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,39.5,6,14,0.429,1,4,0.25,4,4,1.0,0,1,1,5,2,1,1,3,2,2,17,-15,29.7,0,0,28.0,1,12947,12947,12947,823,5438,4330,14121,8083,7558,11411,3075,4303,1,13272,17626,19709,3151,4399,4306,2381,25315,11553,7612,5476,23654,7064,2163,120,7166,1,39:30,
19142,19142,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,32.22,6,12,0.5,0,3,0.0,2,2,1.0,0,3,3,3,3,0,0,1,0,2,14,-30,19.1,0,0,20.0,1,12947,12947,12947,6158,5438,6023,9075,14184,10172,14184,6620,8080,1,13272,9404,12567,6516,2046,11790,7930,17468,1,7612,7583,25779,13169,2163,120,11856,1,32:13,
19285,19285,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,39.54666666666667,9,20,0.45,1,1,1.0,2,2,1.0,3,2,5,7,0,0,0,2,1,4,21,9,37.5,0,0,34.0,1,1,1,1,809,1839,1220,13428,8083,16669,1,6620,8080,1,1492,13188,7186,1460,16367,11790,7930,23619,5181,2943,3416,4755,3919,2163,120,4558,1,39:33,
19679,19679,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,37.7,10,13,0.769,3,6,0.5,6,6,1.0,2,3,5,7,1,1,0,1,1,4,29,26,47.5,0,0,46.0,1,1,1,1,1722,1204,5108,2237,2120,3807,3861,1457,2263,1,3077,9404,7186,1460,8897,4306,7930,17468,5181,2943,1129,316,1539,2163,120,1442,1,37:42,
19822,19822,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,41.82333333333333,7,13,0.538,4,7,0.571,6,6,1.0,2,7,9,10,4,1,1,1,2,3,24,14,51.8,1,0,51.0,1,1,1,1,294,3877,5108,8456,1024,2551,3487,1457,2263,1,3077,1900,2052,399,842,4306,2381,17468,11553,4788,2312,2554,934,1,120,824,1,41:49,
20246,20246,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,38.87166666666667,9,16,0.563,1,4,0.25,3,4,0.75,3,4,7,9,4,2,0,0,1,7,22,-1,45.9,0,0,43.0,1,12947,12947,12947,1070,1839,2947,7661,8083,7558,11411,4622,4303,8358,1492,6530,3911,634,842,1343,7930,1,5181,559,3023,13132,1840,2163,120,2000,1,38:52,
20393,20393,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,36.416666666666664,7,14,0.5,2,3,0.667,0,0,0.0,1,5,6,5,1,0,0,0,1,0,16,8,29.7,0,0,29.0,1,1,1,1,2617,3877,4330,9075,4226,10172,1971,13851,14660,13851,6448,4379,5308,3151,8897,11790,7930,1,5181,17928,6103,5327,7064,2163,120,6681,1,36:25,
20765,20765,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,38.05166666666667,10,15,0.667,3,5,0.6,4,4,1.0,0,6,6,2,6,0,0,0,3,2,27,-2,31.2,0,0,38.0,1,12947,12947,12947,1495,1204,3608,3571,2120,5510,3022,3075,4303,1,13272,2868,5308,9342,120,11790,7930,1,17563,7612,1513,14174,6379,2163,120,3280,1,38:03,
20909,20909,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,31.183333333333337,6,12,0.5,1,4,0.25,2,4,0.5,0,3,3,6,3,1,0,0,2,4,15,17,27.6,0,0,27.0,1,1,1,1,7109,5438,6023,9075,8083,7558,11411,6620,4303,10976,13272,9404,12567,2101,2046,4306,7930,1,11553,2943,6803,1637,8105,2163,120,7676,1,31:11,
21681,21681,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,11.491666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,2,-6,8.0,0,0,6.0,1,1,1,1,21458,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,21044,18185,20578,2163,120,21425,1,11:30,
21894,21894,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,20.516666666666666,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,2,1,11,-3,16.9,0,0,16.0,1,1,1,1,15569,7306,10854,5245,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,1,11553,11862,10274,15240,14644,2163,120,14513,1,20:31,
22089,22089,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,17.655,2,5,0.4,0,1,0.0,1,2,0.5,2,5,7,1,2,0,0,0,1,1,5,-5,12.9,0,0,13.0,1,12947,12947,12947,17656,15467,16006,15218,14184,16669,14184,10510,8080,10976,3077,4379,3911,13459,4399,11790,7930,1,5181,11862,17251,17295,17405,2163,120,16689,1,17:39,
22661,22661,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,12.326666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,1,2,2,1,1.2,0,0,3.0,1,1,1,1,20992,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,4399,11790,7930,1,5181,7612,21044,11018,24482,2163,120,23300,1,12:20,
23116,23116,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,17.466666666666665,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,0,6,3,11.6,0,0,11.0,1,12947,12947,12947,17804,12366,12420,14121,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,1,21892,17928,15841,9061,18292,2163,120,18113,1,17:28,
23465,23465,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,15.366666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,4,0,0,2,3,1,5,-9,6.4,0,0,10.0,1,12947,12947,12947,19200,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,13188,16055,9342,842,11790,7930,23619,17563,11862,17251,20484,21548,2163,120,18804,1,15:22,
23721,23721,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,0,5,1.9,0,0,3.0,1,1,1,1,22952,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,1,5181,17928,23116,7441,24266,2163,120,23300,1,7:29,
24058,24058,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,6.916666666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1,6,5,12.9,0,0,11.0,1,1,1,1,23172,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,1,11862,15841,7441,17405,2163,120,18113,1,6:55,
24249,24249,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,8.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,2,7,3.5,0,0,3.0,1,1,1,1,22479,18953,17860,20392,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,23619,5181,17928,21044,5992,23236,2163,120,23300,1,8:50,
24875,24875,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,1,1,1,23437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,8218,23752,2163,120,23851,1,6:13,
