,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3839,3839,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,20.833333333333332,4,11,0.364,2,7,0.286,2,2,1.0,2,1,3,0,1,1,0,0,2,2,12,7,17.6,0,0,19.0,1,1,1,1,15321,9586,7093,17144,4226,2551,10982,6620,8080,1,3077,17626,12567,19186,8897,4306,7930,1,11553,7612,9310,5992,14176,2163,120,12497,1,20:50,
4379,4379,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,1.8,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,2,6.2,0,0,7.0,1,12947,12947,12947,25354,18953,23078,1,8083,16669,1,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,17251,9989,21645,2163,120,20760,1,1:48,
4705,4705,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,8.7,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,2,-5,5.6,0,0,5.0,1,12947,12947,12947,22541,22559,17860,22559,14184,13286,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,5181,11862,21044,17295,22059,2163,120,22051,1,8:42,
5908,5908,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-2,3.5,0,0,3.0,1,1,1,1,25145,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17928,23116,14174,23236,2163,120,23300,1,2:17,
6357,6357,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,16.45,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,0,7.4,0,0,6.0,1,12947,12947,12947,18490,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17563,17928,21044,11977,20931,2163,120,21425,1,16:27,
6623,6623,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,12.6,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,9,4.4,0,0,4.0,1,1,1,1,20834,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,21044,4755,22728,2163,120,22647,1,12:36,
7027,7027,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,17.633333333333333,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,2,0,9,3,13.2,0,0,13.0,1,1,1,1,17674,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,11553,17928,12345,9061,17210,2163,120,16689,1,17:38,
7418,7418,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,15.416666666666666,6,12,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,12,-3,14.4,0,0,14.0,1,12947,12947,12947,19169,5438,6023,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,1,17928,9310,15240,16360,2163,120,16001,1,15:25,
7790,7790,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,17.39666666666667,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,6,-13,12.3,0,0,11.0,1,12947,12947,12947,17854,15467,12420,19742,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,15841,22762,17831,2163,120,18113,1,17:24,
7996,7996,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,16.883333333333333,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-7,4.6,0,0,5.0,1,1,1,1,18206,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,21044,18993,22622,2163,120,22051,1,16:53,
8366,8366,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,15.25,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,1,6,5,6.0,0,0,6.0,1,1,1,1,19279,12366,12420,14121,14184,16669,14184,13851,8080,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,11862,15841,7441,21798,2163,120,21425,1,15:15,
8626,8626,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,18.4,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,1,0,5,3,9.2,0,0,9.0,1,12947,12947,12947,17127,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,17251,9061,19829,2163,120,19461,1,18:24,
9108,9108,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,26.016666666666666,6,11,0.545,1,3,0.333,2,2,1.0,1,1,2,4,1,0,0,1,1,1,15,-3,22.4,0,0,22.0,1,12947,12947,12947,11325,5438,7093,8195,8083,10172,8680,6620,8080,1,6448,17626,16055,4531,8897,11790,7930,17468,5181,11862,6803,15240,11109,2163,120,10568,1,26:01,
9239,9239,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,13.9,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,2,5.0,0,0,6.0,1,1,1,1,20094,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,17251,9989,22391,2163,120,21425,1,13:54,
9658,9658,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,18.665,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,5,18,12.4,0,0,12.0,1,1,1,1,16937,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,11553,17928,17251,1403,17748,2163,120,17408,1,18:40,
9906,9906,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,21.215,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,0,2,1,13,-2,14.2,0,0,17.0,1,12947,12947,12947,15048,9586,9460,13498,2120,7558,1581,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,8465,14174,16506,2163,120,13833,1,21:13,
10109,10109,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,11.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-8,6.0,0,0,6.0,1,12947,12947,12947,21272,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,17928,19811,19762,21798,2163,120,21425,1,11:53,
10551,10551,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,23.205,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,3,1,2,0,0,0,2,9,22,23.3,0,0,21.0,1,1,1,1,13494,15467,17860,9075,8083,10172,8680,3075,4303,1,13272,6530,9590,6516,8897,1343,7930,1,1,7612,12345,698,10588,2163,120,11203,1,23:12,
10829,10829,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200708,2023-01-23T00:00:00,ATL @ CHI,L,30.7,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,0,1,11,-8,17.6,0,0,19.0,1,12947,12947,12947,7532,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,11862,10274,19762,14176,2163,120,12497,1,30:42,
11225,11225,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,23.451666666666668,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,13,0,22.9,0,0,23.0,1,12947,12947,12947,13309,7306,12420,2995,2120,10172,1,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,11553,17928,8465,11977,10813,2163,120,9958,1,23:27,
11362,11362,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,17.143333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,11,3.0,0,0,4.0,1,1,1,1,18033,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,3754,23533,2163,120,22647,1,17:09,
11695,11695,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200670,2023-01-18T00:00:00,ATL @ DAL,W,22.413333333333338,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,10,10,12.4,0,0,14.0,1,1,1,1,14105,12366,17860,2276,4226,13286,1,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,11243,4240,17748,2163,120,16001,1,22:25,
11819,11819,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200661,2023-01-16T00:00:00,ATL vs. MIA,W,20.266666666666666,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,12,9,18.6,0,0,19.0,1,1,1,1,15756,7306,14189,1646,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17928,9310,4755,13530,2163,120,12497,1,20:16,
12178,12178,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,22.65,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,3,1,13,1,17.8,0,0,20.0,1,1,1,1,13900,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,17563,11862,8465,11018,14048,2163,120,11856,1,22:39,
12428,12428,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,14.193333333333332,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,1,2,0,1,2,0,0,8,-17,11.7,0,0,12.0,1,1,1,1,19932,9586,10854,9075,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,4399,11790,2381,23619,1,17928,13462,24272,18210,2163,120,17408,1,14:12,
12705,12705,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,16.456666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,1,7,3,10.9,0,0,11.0,1,12947,12947,12947,18488,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,11862,14745,9061,18745,2163,120,18113,1,16:27,
13138,13138,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,10.883333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,7,3,10.0,0,0,10.0,1,1,1,1,21699,12366,19669,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,14745,9061,19342,2163,120,18804,1,10:53,
13448,13448,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,14.766666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-15,6.4,0,0,8.0,1,12947,12947,12947,19572,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,17251,23654,21548,2163,120,20094,1,14:46,
13736,13736,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,16.833333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,0,1,0,5,7,12.2,0,0,11.0,1,1,1,1,18237,15467,14189,17586,8083,5510,12795,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,5181,17928,17251,5992,17872,2163,120,18113,1,16:50,
14067,14067,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,15.421666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12947,12947,12947,19168,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,14174,23362,2163,120,23300,1,15:25,
14514,14514,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,24.5,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,1,13,1,17.2,0,0,19.0,1,12947,12947,12947,12496,7306,8199,9075,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,11862,8465,11018,14454,2163,120,12497,1,24:30,
14768,14768,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,24.458333333333332,2,10,0.2,0,3,0.0,0,0,0.0,1,3,4,2,1,2,0,2,2,0,4,-16,16.8,0,0,14.0,1,12947,12947,12947,12537,15467,8199,21480,14184,10172,14184,13851,14660,13851,6448,9404,9590,9342,8897,1343,7930,23619,11553,17928,18472,23968,14725,2163,120,16001,1,24:28,
15119,15119,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,27.333333333333332,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,0,0,9,-6,10.7,0,0,12.0,1,12947,12947,12947,10323,9586,8199,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,12345,18185,18878,2163,120,17408,1,27:20,
15689,15689,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,20.733333333333334,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,1,2,1,8,12,17.8,0,0,16.0,1,1,1,1,15408,12366,14189,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,9342,8897,4306,7930,17468,11553,11862,13462,3319,14048,2163,120,14513,1,20:44,
15908,15908,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,21.383333333333333,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,0,0,3,0,0,1,0,14,-1,26.6,0,0,27.0,1,12947,12947,12947,14889,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,9404,12567,19186,16367,387,7930,1,5181,17928,7583,13132,8660,2163,120,7676,1,21:23,
16237,16237,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,25.066666666666663,8,13,0.615,3,4,0.75,0,0,0.0,0,7,7,2,1,1,0,0,2,0,19,15,32.4,0,0,33.0,1,1,1,1,12062,2711,5108,5625,2120,7558,1581,13851,14660,13851,13272,1900,3911,9342,8897,4306,7930,1,11553,17928,4335,2225,5845,2163,120,4946,1,25:04,
16592,16592,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,27.866666666666667,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,1,13,17,18.4,0,0,20.0,1,1,1,1,9841,7306,10854,5245,2120,3807,3861,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17563,11862,8465,1637,13660,2163,120,11856,1,27:52,
16895,16895,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,27.383333333333333,6,9,0.667,3,4,0.75,0,0,0.0,1,1,2,0,0,0,1,0,2,0,15,-6,20.4,0,0,22.0,1,12947,12947,12947,10280,5438,9460,3571,2120,7558,1581,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,11553,17928,6803,18185,12329,2163,120,10568,1,27:23,
17274,17274,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,24.666666666666668,5,12,0.417,2,5,0.4,1,2,0.5,2,1,3,1,2,1,0,0,1,2,13,-19,19.1,0,0,21.0,1,12947,12947,12947,12380,7306,6023,14849,4226,5510,7498,10510,8080,10976,3077,17626,12567,13459,4399,4306,7930,1,5181,7612,8465,24752,13169,2163,120,11203,1,24:40,
17371,17371,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,40.19166666666667,7,17,0.412,2,11,0.182,1,1,1.0,0,2,2,2,1,0,1,0,2,1,17,6,24.4,0,0,25.0,1,1,1,1,599,3877,2392,15093,4226,408,13448,10510,13074,1,13272,13188,16055,9342,8897,11790,2381,1,11553,11862,5476,6694,9916,2163,120,8774,1,40:12,
17777,17777,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,20.031666666666663,4,11,0.364,1,5,0.2,1,2,0.5,1,1,2,2,3,1,0,1,0,1,10,-13,15.4,0,0,17.0,1,12947,12947,12947,15936,9586,7093,17144,8083,5510,12795,10510,8080,10976,6448,17626,16055,9342,2046,4306,7930,17468,1,11862,11243,22762,15684,2163,120,13833,1,20:02,
18142,18142,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,28.988333333333333,3,13,0.231,1,8,0.125,2,2,1.0,0,1,1,2,1,1,0,0,2,1,9,-10,15.2,0,0,15.0,1,12947,12947,12947,8950,12366,5108,21264,8083,1659,14059,6620,8080,1,13272,17626,19709,9342,8897,4306,7930,1,11553,11862,12345,21112,15829,2163,120,15266,1,28:59,
18215,18215,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200354,2022-12-05T00:00:00,ATL vs. OKC,L,30.331666666666667,4,15,0.267,3,9,0.333,0,0,0.0,1,3,4,2,1,3,0,1,2,0,11,12,26.8,0,0,26.0,1,12947,12947,12947,7841,9586,3608,20333,2120,1087,8680,13851,14660,13851,6448,9404,9590,9342,8897,387,7930,17468,11553,17928,10274,3319,8561,2163,120,8209,1,30:20,
18860,18860,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,34.67666666666667,11,16,0.688,2,5,0.4,0,0,0.0,1,2,3,1,2,3,0,0,0,0,24,-5,36.1,0,0,36.0,1,1,1,1,4023,789,2947,3513,4226,5510,7498,13851,14660,13851,6448,13188,12567,13459,4399,387,7930,1,1,17928,2312,17295,4404,2163,120,3886,1,34:41,
19194,19194,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,23.116666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,2,0,0,15,7,20.7,0,0,22.0,1,1,1,1,13547,5438,6023,9075,2120,3807,3861,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,23619,1,17928,6803,5992,12170,2163,120,10568,1,23:07,
