,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4478,4478,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,37.233333333333334,8,18,0.444,0,1,0.0,1,5,0.2,6,10,16,4,1,2,1,1,1,5,17,9,50.2,1,0,43.0,1,12947,12947,12947,2016,2711,1948,13498,14184,16669,14184,10510,3311,13826,168,496,142,4531,8897,1343,2381,17468,5181,1742,5476,4755,1123,1,120,2000,1,37:14,
4804,4804,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,32.56666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,3,1,0,4,0,3,1,8,-11,34.3,0,0,28.0,1,1,1,1,5859,9586,12420,7046,14184,20319,14184,13851,14660,13851,1492,2868,2052,6516,8897,11790,87,1,17563,11862,13462,21730,5072,2163,120,7166,1,32:34,
5268,5268,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200984,2023-03-07T00:00:00,LAL vs. MEM,W,35.531666666666666,11,17,0.647,1,2,0.5,7,9,0.778,4,18,22,3,7,0,2,2,2,10,30,24,59.9,1,0,60.0,1,1,1,1,3319,789,2392,4918,8083,13286,3861,993,842,8264,734,3,7,6516,39,11790,751,23619,11553,100,950,492,345,1,120,221,1,35:32,
5449,5449,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,37.583333333333336,14,25,0.56,1,3,0.333,10,13,0.769,3,5,8,6,2,0,2,2,2,12,39,17,61.6,0,0,58.0,1,1,1,1,1795,175,243,7755,8083,10172,8680,300,207,8344,1492,4379,2807,2101,4399,11790,751,23619,11553,28,204,1637,265,2163,120,322,1,37:35,
5915,5915,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,32.38333333333333,12,22,0.545,2,4,0.5,12,14,0.857,1,4,5,2,6,1,2,1,3,9,38,-8,50.0,0,0,53.0,1,12947,12947,12947,6014,474,695,8195,4226,7558,3861,122,148,7116,6448,6530,7186,9342,120,4306,751,17468,17563,194,235,19762,1152,2163,120,637,1,32:23,
6295,6295,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,35.53333333333333,9,19,0.474,0,1,0.0,10,13,0.769,6,13,19,0,5,0,5,3,3,10,28,-9,60.8,1,0,57.0,1,12947,12947,12947,3308,1839,1551,12584,14184,16669,14184,300,207,8344,168,116,42,19186,319,11790,36,25315,17563,100,1320,20484,302,1,120,377,1,35:32,
6718,6718,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,36.66,12,20,0.6,0,2,0.0,6,9,0.667,4,11,15,4,1,1,3,1,2,7,30,16,65.0,1,0,57.0,1,1,1,1,2419,474,1220,5804,14184,13286,14184,1457,842,9637,734,292,222,4531,8897,4306,252,17468,11553,559,950,1910,150,1,120,377,1,36:40,
7193,7193,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.516666666666666,3,5,0.6,0,0,0.0,6,8,0.75,3,9,12,1,1,0,2,0,2,4,12,5,32.9,1,0,29.0,1,1,1,1,11722,12366,16006,5804,14184,20319,14184,1457,1170,8358,1492,766,725,13459,8897,11790,751,1,11553,2943,9310,7441,5630,1,120,6681,1,25:31,
7324,7324,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,30.166666666666668,13,17,0.765,0,1,0.0,2,5,0.4,2,8,10,5,0,1,2,0,2,6,28,18,56.5,1,0,49.0,1,1,1,1,7980,299,2392,2268,14184,16669,14184,6620,3311,13369,3077,1233,1446,3151,16367,4306,751,1,11553,993,1320,1403,523,1,120,1023,1,30:10,
7820,7820,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,31.066666666666663,8,18,0.444,0,2,0.0,3,3,1.0,3,17,20,1,2,0,3,0,3,2,19,-10,51.5,1,0,46.0,1,12947,12947,12947,7217,2711,1948,13498,14184,13286,14184,4622,6555,1,1492,8,26,13459,4399,11790,252,1,17563,7612,4335,21112,970,1,120,1442,1,31:04,
7915,7915,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.733333333333334,5,19,0.263,0,1,0.0,3,4,0.75,2,14,16,1,4,0,3,3,2,3,13,8,38.7,1,0,36.0,1,1,1,1,3125,7306,1551,20378,14184,16669,14184,4622,4303,8358,3077,66,142,13459,842,11790,252,25315,11553,4788,8465,5327,3551,1,120,3886,1,35:44,
8329,8329,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,35.0,9,22,0.409,0,2,0.0,5,6,0.833,5,11,16,2,5,0,0,1,5,6,23,-7,40.2,1,0,41.0,1,12947,12947,12947,3755,1839,695,15179,14184,13286,14184,2152,2263,7354,342,292,142,9342,319,11790,7930,17468,24422,993,2654,18993,3095,1,120,2464,1,35:00,
8580,8580,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,30.593333333333337,6,9,0.667,0,0,0.0,1,2,0.5,3,5,8,2,2,2,1,1,4,2,13,-4,32.6,0,0,29.0,1,12947,12947,12947,7627,5438,9460,3571,14184,20319,14184,10510,8080,10976,1492,4379,2807,9342,4399,1343,2381,17468,21892,7612,8465,16280,5753,2163,120,6681,1,30:36,
9154,9154,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,38.43333333333333,13,25,0.52,2,5,0.4,6,7,0.857,4,10,14,3,2,1,2,0,3,5,34,0,62.3,1,0,59.0,1,12947,12947,12947,1274,299,243,9042,4226,5510,7498,1457,1700,7116,734,496,315,6516,4399,4306,751,1,17563,1742,480,11977,239,1,120,269,1,38:26,
9380,9380,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,34.53333333333333,13,27,0.481,0,3,0.0,5,5,1.0,5,9,14,2,2,1,2,2,0,5,31,-6,57.8,1,0,53.0,1,1,1,1,4140,299,114,12474,14184,10172,14184,2152,3311,1,342,766,315,9342,4399,4306,751,23619,1,1742,795,18185,461,1,120,637,1,34:32,
9681,9681,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.88333333333333,9,16,0.563,0,1,0.0,9,11,0.818,2,7,9,1,5,2,0,1,3,7,27,16,40.3,0,0,41.0,1,1,1,1,2245,1839,2947,7661,14184,16669,14184,452,406,7746,3077,1900,2052,13459,319,1343,7930,17468,17563,559,1513,1910,3076,2163,120,2464,1,36:53,
10039,10039,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,33.88333333333333,6,15,0.4,1,3,0.333,3,4,0.75,5,5,10,4,2,0,0,2,4,4,16,-16,32.0,1,0,31.0,1,12947,12947,12947,4731,5438,3608,15218,8083,10172,8680,4622,4303,8358,342,4379,1446,4531,4399,11790,7930,23619,21892,2943,6103,23968,6026,1,120,5759,1,33:53,
10486,10486,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,26.186666666666667,7,15,0.467,1,3,0.333,6,7,0.857,5,7,12,1,3,1,4,0,2,5,21,8,48.9,1,0,45.0,1,1,1,1,11196,3877,3608,12776,8083,10172,8680,1457,1700,7116,342,1900,725,13459,2046,4306,87,1,11553,1742,3416,5327,1303,1,120,1591,1,26:11,
16593,16593,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,17.45,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,2,2,1,1,0,2,1,10,-4,21.8,0,0,20.0,1,1,1,1,17815,9586,14189,3571,14184,20319,14184,6620,8080,1,13272,6530,9590,9342,4399,4306,2381,1,11553,11862,11243,16280,11473,2163,120,11856,1,17:27,
17185,17185,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,46.016666666666666,13,24,0.542,0,2,0.0,11,15,0.733,4,8,12,3,1,1,1,1,1,10,37,-8,60.9,1,0,56.0,1,12947,12947,12947,58,299,357,8443,14184,13286,14184,191,96,9418,734,1233,725,6516,8897,4306,2381,17468,5181,100,288,19762,295,1,120,442,1,46:01,
17377,17377,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,35.733333333333334,12,18,0.667,0,1,0.0,10,12,0.833,3,12,15,7,1,2,1,0,3,10,34,7,70.5,1,0,62.0,1,1,1,1,3125,474,1948,3571,14184,16669,14184,300,280,7354,1492,187,222,1460,8897,1343,2381,1,17563,100,480,5992,67,1,120,156,1,35:44,
17823,17823,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,36.15833333333333,9,13,0.692,0,1,0.0,13,14,0.929,2,10,12,0,3,2,2,1,5,10,31,16,54.4,1,0,51.0,1,12947,12947,12947,2804,1839,5108,3448,14184,16669,14184,90,148,6634,3077,496,725,19186,2046,1343,751,17468,24422,100,795,1910,704,1,120,824,1,36:10,
18172,18172,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,8.116666666666667,0,0,0.0,0,0,0.0,1,3,0.333,1,2,3,2,0,0,0,0,0,2,1,-6,7.6,0,0,6.0,1,12947,12947,12947,22742,22559,24678,22559,14184,20319,14184,10510,6555,13452,6448,13188,12567,9342,16367,11790,7930,1,1,7612,22905,18185,20820,2163,120,21425,1,8:07,
18377,18377,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,37.54833333333333,22,30,0.733,2,3,0.667,9,9,1.0,3,14,17,1,2,0,3,2,1,8,55,17,83.9,1,0,81.0,1,1,1,1,1821,1,27,2869,4226,10172,1971,452,842,1,1492,66,97,13459,4399,11790,252,23619,5181,331,8,1637,11,1,120,9,1,37:33,
18851,18851,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,39.63166666666667,18,27,0.667,2,3,0.667,6,7,0.857,2,8,10,4,0,0,3,2,2,5,44,5,71.0,1,0,66.0,1,1,1,1,780,21,114,3571,4226,10172,1971,1457,1700,7116,3077,1233,1446,4531,16367,11790,252,23619,11553,1742,55,7441,61,1,120,89,1,39:38,
18935,18935,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,29.133333333333333,9,17,0.529,1,2,0.5,8,9,0.889,5,7,12,1,2,1,3,1,3,8,27,8,52.9,1,0,49.0,1,1,1,1,8845,1839,2392,8804,8083,13286,3861,663,842,6816,342,1900,725,13459,4399,4306,252,17468,17563,331,1513,5327,817,1,120,1023,1,29:08,
19455,19455,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,36.5,9,15,0.6,0,0,0.0,7,10,0.7,3,10,13,6,2,0,4,1,4,8,25,-1,59.6,1,0,52.0,1,12947,12947,12947,2554,1839,3608,5804,14184,20319,14184,993,576,9587,1492,496,472,2101,4399,11790,87,17468,21892,331,2009,13132,362,1,120,729,1,36:30,
19826,19826,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,35.06666666666667,10,13,0.769,0,0,0.0,5,7,0.714,4,11,15,4,3,1,3,1,4,6,25,16,58.0,1,0,52.0,1,1,1,1,3694,1204,5108,2237,14184,20319,14184,2152,1700,9448,734,292,222,4531,2046,4306,252,17468,21892,993,2009,1910,456,1,120,729,1,35:04,
20390,20390,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.38666666666666,11,17,0.647,0,0,0.0,15,16,0.938,3,18,21,2,6,5,5,1,2,7,37,-3,89.2,1,0,80.0,1,12947,12947,12947,1299,789,2392,4918,14184,20319,14184,45,71,6619,1492,3,11,9342,120,21,36,17468,11553,559,288,15240,4,1,120,11,1,38:23,
20623,20623,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.766666666666666,12,19,0.632,0,2,0.0,6,6,1.0,3,15,18,2,2,3,1,0,1,4,30,34,64.6,1,0,58.0,1,1,1,1,9929,474,1551,5210,14184,13286,14184,1457,2263,1,1492,36,62,9342,4399,387,2381,1,5181,2943,950,62,167,1,120,322,1,27:46,
21056,21056,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,34.03333333333333,10,16,0.625,0,1,0.0,18,21,0.857,2,14,16,2,4,1,4,0,3,12,38,4,71.2,1,0,66.0,1,1,1,1,4586,1204,2947,5245,14184,16669,14184,8,12,7116,3077,66,142,9342,842,4306,87,1,17563,28,235,8218,57,1,120,89,1,34:02,
21609,21609,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,33.625,15,25,0.6,0,0,0.0,7,7,1.0,10,8,18,2,1,0,0,2,5,5,37,15,60.6,1,0,57.0,1,1,1,1,4926,98,243,5804,14184,20319,14184,993,1700,1,10,1233,62,9342,8897,11790,7930,23619,24422,1742,288,2225,312,1,120,377,1,33:38,
22046,22046,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,34.18333333333333,8,17,0.471,0,1,0.0,8,11,0.727,6,8,14,3,2,2,3,0,2,6,24,-7,58.3,1,0,51.0,1,12947,12947,12947,4445,2711,2392,12663,14184,16669,14184,663,406,9425,168,1233,315,6516,4399,1343,252,1,11553,993,2312,18993,436,1,120,824,1,34:11,
22363,22363,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,35.35,9,16,0.563,0,1,0.0,3,4,0.75,1,8,9,3,3,0,1,2,5,5,21,-10,36.3,0,0,35.0,1,12947,12947,12947,3471,1839,2947,7661,14184,16669,14184,4622,4303,8358,6448,1233,2052,6516,2046,11790,2381,23619,24422,1742,3416,21112,4331,2163,120,4211,1,35:21,
22732,22732,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.208333333333332,11,18,0.611,1,1,1.0,6,7,0.857,1,3,4,2,2,1,1,1,2,5,29,-9,40.8,0,0,40.0,1,12947,12947,12947,8791,789,1948,5740,8083,16669,1,1457,1700,7116,6448,9404,9590,9342,4399,4306,2381,17468,11553,1742,1129,20484,2943,2163,120,2713,1,29:13,
22824,22824,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,32.75,7,12,0.583,0,0,0.0,5,9,0.556,3,9,12,4,1,0,1,0,4,6,19,-7,41.4,1,0,37.0,1,12947,12947,12947,5702,3877,6023,6763,14184,20319,14184,2152,842,10934,1492,766,725,4531,8897,11790,2381,1,21892,993,4335,18993,2777,1,120,3597,1,32:45,
23039,23039,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,34.85,9,17,0.529,1,2,0.5,3,3,1.0,3,5,8,2,1,0,2,2,3,4,22,-8,39.6,0,0,37.0,1,12947,12947,12947,3875,1839,2392,8804,8083,13286,3861,4622,6555,1,1492,4379,2807,9342,8897,11790,751,23619,17563,2943,3023,19762,3267,2163,120,3597,1,34:51,
23492,23492,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,37.2,8,17,0.471,0,0,0.0,4,4,1.0,5,11,16,4,1,1,4,0,3,4,20,9,59.2,1,0,50.0,1,1,1,1,2043,2711,2392,12663,14184,20319,14184,3075,4303,1,342,292,142,4531,8897,4306,87,1,17563,2943,3852,4755,382,1,120,916,1,37:12,
23824,23824,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,36.8,10,18,0.556,0,0,0.0,3,4,0.75,6,9,15,2,2,1,1,3,3,4,23,15,48.0,1,0,44.0,1,1,1,1,2321,1204,1948,7771,14184,20319,14184,4622,4303,8358,168,766,222,9342,4399,4306,2381,25315,17563,2943,2654,2225,1440,1,120,1786,1,36:48,
24507,24507,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,36.43333333333333,11,19,0.579,0,1,0.0,0,1,0.0,1,13,14,5,0,3,2,1,1,3,22,-22,61.3,1,0,51.0,1,12947,12947,12947,2603,789,1551,6993,14184,16669,14184,13851,13074,13851,6448,116,315,3151,16367,387,751,17468,5181,4788,3023,25239,280,1,120,824,1,36:26,
24953,24953,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,36.25666666666667,9,17,0.529,0,3,0.0,4,4,1.0,5,5,10,3,1,2,6,1,5,3,22,3,61.5,1,0,51.0,1,12947,12947,12947,2725,1839,2392,8804,14184,10172,14184,3075,4303,1,342,4379,1446,6516,8897,1343,15,17468,24422,4788,3023,9061,274,1,120,824,1,36:15,
25574,25574,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,31.933333333333337,9,16,0.563,2,4,0.5,5,7,0.714,2,6,8,0,2,2,0,0,2,5,25,5,38.6,0,0,39.0,1,12947,12947,12947,6437,1839,2947,7661,4226,7558,3861,2152,1700,9448,3077,2868,2807,19186,4399,1343,7930,1,11553,1742,2009,7441,3581,2163,120,2989,1,31:56,
25890,25890,2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,35.6,10,22,0.455,0,3,0.0,7,9,0.778,0,6,6,0,3,4,1,1,2,7,27,-21,46.2,0,0,43.0,1,12947,12947,12947,3243,1204,695,13149,14184,10172,14184,993,842,8264,13272,2868,5308,19186,2046,90,2381,17468,11553,559,1513,25088,1779,2163,120,2000,1,35:36,
