,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4468,4468,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,38.5,12,27,0.444,1,8,0.125,5,6,0.833,0,5,5,2,1,0,0,2,2,5,30,0,38.0,0,0,38.0,1,1,1,1,1244,474,114,13498,8083,1659,14059,2152,2263,7354,13272,4379,7186,9342,8897,11790,7930,23619,11553,1742,950,11977,3759,2163,120,3280,1,38:30,
4654,4654,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,30.266666666666666,5,12,0.417,1,3,0.333,0,0,0.0,0,2,2,1,3,1,0,0,1,0,11,-21,14.9,0,0,17.0,1,12947,12947,12947,7894,7306,6023,14849,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,2046,4306,7930,1,5181,17928,10274,25088,16035,2163,120,13833,1,30:16,
4892,4892,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,32.986666666666665,9,23,0.391,1,8,0.125,6,10,0.6,1,6,7,2,1,0,0,3,1,6,25,-11,35.4,0,0,35.0,1,12947,12947,12947,5500,1839,508,16308,8083,1659,14059,1457,576,10622,6448,2868,3911,9342,8897,11790,7930,25315,5181,993,2009,21730,4651,2163,120,4211,1,32:59,
5206,5206,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.13333333333333,10,24,0.417,1,7,0.143,6,8,0.75,1,5,6,4,1,0,0,3,2,6,27,-10,39.2,0,0,38.0,1,12947,12947,12947,3633,1204,357,14849,8083,2551,13867,1457,1170,8358,6448,4379,5308,4531,8897,11790,7930,25315,11553,993,1513,21112,3402,2163,120,3280,1,35:08,
5441,5441,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,50.13333333333333,10,22,0.455,3,9,0.333,6,9,0.667,2,9,11,3,2,1,1,3,3,5,29,-8,50.7,1,0,50.0,1,1,1,1,9,1204,695,13149,2120,1087,8680,1457,842,9637,3077,766,1038,6516,4399,4306,2381,25315,17563,1742,1129,19762,1070,1,120,916,1,50:08,
5817,5817,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,29.028333333333332,8,15,0.533,0,4,0.0,1,1,1.0,0,2,2,2,1,1,0,1,2,3,17,-1,24.4,0,0,23.0,1,1,1,1,8929,2711,3608,8674,14184,7558,14184,10510,13074,1,13272,13188,16055,9342,8897,4306,7930,17468,11553,4788,5476,13132,9916,2163,120,9958,1,29:02,
6113,6113,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,27.513333333333332,5,11,0.455,2,2,1.0,3,5,0.6,1,1,2,1,2,0,0,1,3,6,15,10,16.9,0,0,20.0,1,1,1,1,10175,7306,7093,13149,4226,13286,1,4622,3311,10622,6448,17626,16055,13459,4399,11790,7930,17468,17563,993,6803,4240,14644,2163,120,11856,1,27:31,
6526,6526,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,25.786666666666665,4,14,0.286,1,3,0.333,1,1,1.0,1,6,7,2,5,0,0,4,3,1,10,-6,16.4,0,0,20.0,1,1,1,1,11518,9586,4330,19742,8083,10172,8680,10510,13074,1,6448,2868,3911,9342,319,11790,7930,25771,17563,11862,11243,18185,14974,2163,120,11856,1,25:47,
6860,6860,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,28.866666666666667,8,13,0.615,4,7,0.571,5,5,1.0,0,4,4,7,3,0,0,0,2,3,25,23,37.3,0,0,40.0,1,1,1,1,9042,2711,5108,5625,1024,2551,3487,2152,3311,1,13272,6530,9590,1460,2046,11790,7930,1,11553,4788,2009,580,3978,2163,120,2713,1,28:52,
6980,6980,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.6,5,10,0.5,1,2,0.5,3,4,0.75,1,1,2,3,3,1,1,0,1,3,14,5,23.9,0,0,24.0,1,1,1,1,10087,7306,8199,9075,8083,13286,3861,4622,4303,8358,6448,17626,16055,6516,2046,4306,2381,1,5181,4788,7583,7441,10237,2163,120,9373,1,27:36,
7363,7363,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,32.13333333333333,6,16,0.375,0,6,0.0,5,7,0.714,0,5,5,2,0,1,0,1,2,4,17,10,29.0,0,0,26.0,1,1,1,1,6250,5438,2947,16626,14184,3807,14184,2152,1700,9448,13272,4379,7186,9342,16367,4306,7930,17468,11553,2943,5476,4240,7391,2163,120,8209,1,32:08,
7747,7747,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,24.483333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,3,0,0,0,5,0,4,-7,2.2,0,0,5.0,1,1,1,1,12512,15467,10854,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,2046,11790,7930,1,24422,17928,18472,18993,24000,2163,120,22051,1,24:29,
8081,8081,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,33.75,6,15,0.4,2,6,0.333,6,8,0.75,1,5,6,3,1,0,0,3,6,4,20,6,30.7,0,0,31.0,1,1,1,1,4826,5438,3608,15218,4226,3807,8680,1457,1170,8358,6448,4379,5308,6516,8897,11790,7930,25315,25612,2943,3852,6694,6616,2163,120,5759,1,33:45,
8093,8093,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,29.775,7,16,0.438,3,5,0.6,2,3,0.667,0,3,3,2,4,0,0,1,2,2,19,-4,21.6,0,0,27.0,1,12947,12947,12947,8309,3877,2947,13952,2120,5510,3022,6620,6555,9637,13272,9404,12567,9342,842,11790,7930,17468,11553,7612,4335,16280,11589,2163,120,7676,1,29:47,
8607,8607,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.58,5,16,0.313,3,8,0.375,2,4,0.5,1,1,2,3,0,1,0,1,5,3,15,-9,24.9,0,0,25.0,1,1,1,1,4118,7306,2947,19348,2120,1659,8355,6620,4303,10976,6448,17626,16055,6516,16367,4306,7930,17468,24422,4788,6803,20484,9632,2163,120,8774,1,34:35,
9020,9020,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,43.65833333333333,6,21,0.286,1,8,0.125,1,2,0.5,2,3,5,4,1,1,0,1,5,1,14,-20,28.0,0,0,26.0,1,12947,12947,12947,132,5438,929,19742,8083,1659,14059,10510,8080,10976,3077,9404,7186,4531,8897,4306,7930,17468,24422,11862,7583,24933,7879,2163,120,8209,1,43:40,
9480,9480,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,40.96666666666667,13,23,0.565,0,5,0.0,4,6,0.667,4,4,8,4,5,0,0,2,3,6,30,-1,40.6,0,0,42.0,1,1,1,1,425,299,508,7637,14184,5510,14184,3075,2263,9637,734,6530,2807,4531,319,11790,7930,23619,17563,993,950,13132,2995,2163,120,2224,1,40:58,
9694,9694,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,27.233333333333334,5,13,0.385,0,3,0.0,3,4,0.75,0,3,3,2,1,0,0,0,3,2,13,-6,18.6,0,0,18.0,1,12947,12947,12947,10394,7306,5108,16407,14184,10172,14184,4622,4303,8358,13272,9404,12567,9342,8897,11790,7930,1,17563,7612,8465,18185,13530,2163,120,13199,1,27:14,
10179,10179,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,31.083333333333332,9,16,0.563,3,5,0.6,3,4,0.75,1,5,6,2,1,0,1,0,1,2,24,-19,36.2,0,0,37.0,1,12947,12947,12947,7203,1839,2947,7661,2120,5510,3022,4622,4303,8358,6448,4379,5308,9342,8897,11790,2381,1,5181,7612,2312,24752,4369,2163,120,3597,1,31:05,
10414,10414,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,39.96666666666667,6,18,0.333,2,5,0.4,5,6,0.833,0,4,4,1,1,1,0,1,1,3,19,14,27.3,0,0,28.0,1,1,1,1,658,5438,1948,17586,4226,5510,7498,2152,2263,7354,13272,6530,9590,13459,8897,4306,7930,17468,5181,4788,4335,2554,8283,2163,120,7166,1,39:58,
10670,10670,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,32.58166666666666,5,12,0.417,3,5,0.6,3,4,0.75,1,3,4,1,1,1,1,2,4,3,16,0,27.3,0,0,28.0,1,1,1,1,5856,7306,6023,14849,2120,5510,3022,4622,4303,8358,6448,9404,9590,13459,8897,4306,2381,23619,21892,4788,6103,11977,8283,2163,120,7166,1,32:35,
10977,10977,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,41.36666666666667,10,18,0.556,4,8,0.5,6,9,0.667,1,6,7,5,3,0,0,3,4,6,30,-12,42.9,0,0,46.0,1,12947,12947,12947,346,1204,1948,7771,1024,1659,3861,1457,842,9637,6448,2868,3911,3151,2046,11790,7930,25315,21892,993,950,22269,2456,2163,120,1442,1,41:22,
11400,11400,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,38.6,9,16,0.563,3,5,0.6,2,2,1.0,1,2,3,2,2,1,0,2,1,1,23,-20,30.6,0,0,33.0,1,12947,12947,12947,1204,1839,2947,7661,2120,5510,3022,6620,8080,1,6448,13188,12567,9342,4399,4306,7930,23619,5181,11862,2654,24933,6645,2163,120,4946,1,38:36,
11581,11581,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,37.71666666666667,9,21,0.429,0,4,0.0,3,4,0.75,1,6,7,2,4,1,0,1,3,3,21,-15,31.4,0,0,32.0,1,12947,12947,12947,1707,1839,929,14121,14184,7558,14184,4622,4303,8358,6448,2868,3911,9342,842,4306,7930,17468,17563,4788,3416,23654,6284,2163,120,5369,1,37:43,
11922,11922,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,49.15,10,23,0.435,2,9,0.222,10,11,0.909,1,6,7,2,3,0,0,2,4,7,32,-5,40.4,0,0,43.0,1,12947,12947,12947,11,1204,508,14083,4226,1087,12698,300,406,6695,6448,2868,3911,9342,2046,11790,7930,23619,21892,559,672,17295,3050,2163,120,2000,1,49:09,
12061,12061,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,26.535,4,10,0.4,1,4,0.25,4,8,0.5,0,2,2,2,1,0,0,0,0,4,13,4,17.4,0,0,18.0,1,1,1,1,10940,9586,8199,15218,8083,7558,11411,3075,1170,10976,13272,13188,16055,9342,8897,11790,7930,1,1,2943,8465,8218,14314,2163,120,13199,1,26:32,
12474,12474,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,32.125,7,13,0.538,1,3,0.333,2,4,0.5,0,5,5,1,0,0,0,1,5,4,17,-8,24.5,0,0,24.0,1,1,1,1,6268,3877,5108,8456,8083,10172,8680,6620,4303,10976,13272,4379,7186,13459,16367,11790,7930,17468,24422,2943,5476,19762,9876,2163,120,9373,1,32:08,
12741,12741,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200622,2023-01-11T00:00:00,NYK vs. IND,W,40.865,9,23,0.391,4,12,0.333,5,6,0.833,3,5,8,4,2,0,0,1,1,3,27,4,40.6,0,0,43.0,1,1,1,1,446,1839,508,16308,1024,233,8680,2152,2263,7354,1492,4379,2807,4531,4399,11790,7930,17468,5181,4788,1513,8218,2995,2163,120,2000,1,40:52,
15000,15000,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12947,12947,12947,25490,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,9989,24309,2163,120,24441,1,1:36,
15311,15311,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,42.94,6,21,0.286,2,6,0.333,3,4,0.75,0,10,10,4,2,0,0,1,3,3,17,-4,33.0,1,0,33.0,1,12947,12947,12947,180,5438,929,19742,4226,3807,8680,4622,4303,8358,13272,496,1446,4531,4399,11790,7930,17468,17563,4788,5476,16280,5587,1,120,4946,1,42:56,
15479,15479,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,39.38333333333333,14,20,0.7,6,6,1.0,10,13,0.769,1,6,7,4,6,0,0,1,5,8,44,-1,52.4,0,0,61.0,1,12947,12947,12947,861,175,1220,3317,178,3807,1,300,207,8344,6448,2868,3911,4531,120,11790,7930,17468,24422,331,55,13132,869,2163,120,183,1,39:23,
15932,15932,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,45.61666666666667,11,19,0.579,4,6,0.667,4,6,0.667,0,5,5,5,4,1,0,2,3,4,30,-10,42.5,0,0,46.0,1,12947,12947,12947,70,789,1551,6993,1024,3807,1971,3075,2263,9637,13272,4379,7186,3151,842,4306,7930,23619,17563,2943,950,21112,2543,2163,120,1442,1,45:37,
16063,16063,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.116666666666667,8,19,0.421,1,6,0.167,1,2,0.5,2,1,3,5,0,0,0,1,2,2,18,14,29.1,0,0,27.0,1,1,1,1,7169,2711,1551,14789,8083,3807,13473,10510,8080,10976,3077,17626,12567,3151,16367,11790,7930,17468,11553,7612,4863,2554,7341,2163,120,7676,1,31:07,
16381,16381,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,42.18333333333333,10,19,0.526,0,5,0.0,4,5,0.8,2,2,4,0,5,0,1,1,2,6,24,11,26.8,0,0,30.0,1,1,1,1,258,1204,1551,8911,14184,5510,14184,3075,3311,7793,3077,13188,9590,19186,319,11790,2381,17468,11553,993,2312,3754,8561,2163,120,6218,1,42:11,
16586,16586,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,37.88333333333333,9,20,0.45,3,5,0.6,6,11,0.545,0,4,4,2,2,0,0,2,1,7,27,28,32.8,0,0,36.0,1,1,1,1,1583,1839,1220,13428,2120,5510,3022,1457,406,10959,13272,6530,9590,9342,4399,11790,7930,23619,5181,559,1513,209,5676,2163,120,3886,1,37:53,
17039,17039,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,33.96333333333333,8,17,0.471,4,7,0.571,2,2,1.0,2,4,6,2,3,0,1,3,6,1,22,-4,32.2,0,0,36.0,1,1,1,1,4663,2711,2392,12663,1024,2551,3487,6620,8080,1,3077,6530,5308,9342,2046,11790,2381,25315,25612,11862,3023,16280,5935,2163,120,3886,1,33:58,
17369,17369,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,44.083333333333336,9,21,0.429,2,6,0.333,7,9,0.778,0,9,9,6,3,3,2,0,3,5,27,8,58.8,0,0,54.0,1,1,1,1,116,1839,929,14121,4226,3807,8680,993,842,8264,13272,766,2052,2101,2046,387,751,1,17563,1742,1513,5327,406,2163,120,577,1,44:05,
17691,17691,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,34.916666666666664,9,18,0.5,1,3,0.333,7,8,0.875,1,6,7,4,2,1,0,2,2,5,26,17,41.4,0,0,40.0,1,1,1,1,3813,1839,1948,9075,8083,10172,8680,993,1170,6922,6448,2868,3911,4531,4399,4306,7930,23619,11553,1742,1742,1637,2777,2163,120,2713,1,34:55,
18062,18062,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,36.18333333333333,4,13,0.308,2,6,0.333,5,7,0.714,0,7,7,0,3,1,0,1,2,4,15,18,23.4,0,0,26.0,1,1,1,1,2784,9586,5108,19413,4226,3807,8680,2152,1700,9448,13272,1900,3911,19186,2046,4306,7930,17468,11553,2943,6803,1403,10527,2163,120,8209,1,36:11,
18479,18479,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,31.35,5,13,0.385,2,7,0.286,3,4,0.75,0,8,8,1,6,1,0,0,2,4,15,7,23.1,0,0,28.0,1,1,1,1,6960,7306,5108,16407,4226,2551,10982,4622,4303,8358,13272,1233,2807,13459,120,4306,7930,1,11553,2943,6803,5992,10699,2163,120,7166,1,31:21,
18567,18567,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,20.3,4,9,0.444,1,3,0.333,4,5,0.8,1,5,6,3,0,1,0,0,2,3,13,-9,27.7,0,0,25.0,1,12947,12947,12947,15740,9586,9460,13498,8083,10172,8680,3075,3311,7793,6448,4379,5308,6516,16367,4306,7930,1,11553,4788,8465,20484,8049,2163,120,8774,1,20:18,
18988,18988,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,33.333333333333336,8,15,0.533,2,4,0.5,8,9,0.889,0,2,2,3,3,0,0,0,5,4,26,-5,29.9,0,0,33.0,1,12947,12947,12947,5187,2711,3608,8674,4226,7558,3861,663,842,6816,13272,13188,16055,6516,2046,11790,7930,1,24422,2943,1742,17295,6967,2163,120,4946,1,33:20,
19264,19264,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,23.716666666666665,4,11,0.364,2,5,0.4,6,8,0.75,2,2,4,3,0,0,0,1,1,4,16,32,25.3,0,0,25.0,1,1,1,1,13115,9586,7093,17144,4226,5510,7498,1457,1170,8358,3077,13188,9590,6516,16367,11790,7930,17468,5181,2943,6103,93,9407,2163,120,8774,1,23:43,
19666,19666,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,35.733333333333334,9,17,0.529,2,6,0.333,2,2,1.0,1,6,7,4,2,0,0,0,1,1,22,-5,34.4,0,0,35.0,1,12947,12947,12947,3125,1839,2392,8804,4226,3807,8680,6620,8080,1,6448,2868,3911,4531,4399,11790,7930,1,5181,11862,3023,17295,5025,2163,120,4211,1,35:44,
19843,19843,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,44.03333333333333,6,22,0.273,1,7,0.143,6,8,0.75,1,9,10,5,3,1,0,3,3,4,19,-6,38.5,1,0,37.0,1,12947,12947,12947,117,5438,695,20213,8083,2551,13867,1457,1170,8358,6448,766,1446,3151,2046,4306,7930,25315,17563,2943,4335,18185,3611,1,120,3597,1,44:02,
20529,20529,2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,37.483333333333334,10,16,0.625,3,4,0.75,2,2,1.0,2,6,8,2,6,1,0,1,3,1,25,3,34.6,0,0,40.0,1,1,1,1,1851,1204,2947,5245,2120,7558,1581,6620,8080,1,3077,2868,2807,9342,120,4306,7930,17468,17563,11862,2009,9061,4944,2163,120,2713,1,37:29,
